model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,24.90604540328451,0.041545985734960364,1755,"['5_lag_traIT', '6_lag_glTSjfm', '1_lag_12_median_yrvPRjja', '8_lag_amo1', '5_lag_ginwSSTjfm', '1_lag_13_median_traDS', '2_lag_traWP', '11_lag_traFSC', '1_lag_9_median_traMC', '1_lag_13_median_traFSC', '1_lag_14_median_traEU', '7_lag_glTSjfm', '1_lag_10_median_glomaSSTjfm', '12_lag_cetTSjfm', '12_lag_satlSSTjfm', '1_lag_4_median_traCA', '13_lag_neurTSjfm', '1_lag_6_median_traEU', '1_lag_ginwSSTjfm', '9_lag_traEC', '10_lag_tripol1', '1_lag_4_median_satlSSTjfm', '13_lag_glTSjfm', '14_lag_nhSICjfm', '1_lag_7_median_seurTSjfm', '1_lag_4_median_atlSICsep', '12_lag_naoPSLjfm', '1_lag_8_median_amo2', '1_lag_3_median_traEU', '1_lag_7_median_stratZ50ndj02']","[6.874931666486546, 0.05110898319285084, 1.476024416892681, 0.4572880939087902, 7.6884996005120865, 6.800816772695335, 0.9938838559997833, 3.8005541085743015, 0.7410113766822679, 6.566172160598038, 2.6671611324852122, 2.7117165656920434, 2.4727964282153048, 9.793281425875843, 8.198110828732348, 2.4092441726903857, 8.25793663542248, 0.9547335787189226, 0.4246719889436932, 5.68005218398733, 1.3173889268585555, 2.6123539368788045, 7.442371282208214, 3.472418729659612, 0.9516591534705103, 4.3258012792111895, 2.1779293242679554, 5.151657926955014, 9.36705715291845, 6.433946282599386]","5_lag_traIT, 6_lag_glTSjfm, 1_lag_12_median_yrvPRjja, 8_lag_amo1, 5_lag_ginwSSTjfm, 1_lag_13_median_traDS, 2_lag_traWP, 11_lag_traFSC, 1_lag_9_median_traMC, 1_lag_13_median_traFSC, 1_lag_14_median_traEU, 7_lag_glTSjfm, 1_lag_10_median_glomaSSTjfm, 12_lag_cetTSjfm, 12_lag_satlSSTjfm, 1_lag_4_median_traCA, 13_lag_neurTSjfm, 1_lag_6_median_traEU, 1_lag_ginwSSTjfm, 9_lag_traEC, 10_lag_tripol1, 1_lag_4_median_satlSSTjfm, 13_lag_glTSjfm, 14_lag_nhSICjfm, 1_lag_7_median_seurTSjfm, 1_lag_4_median_atlSICsep, 12_lag_naoPSLjfm, 1_lag_8_median_amo2, 1_lag_3_median_traEU, 1_lag_7_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,scpPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,48.014115101328045,-0.3146282404377339,1885,"['9_lag_ginwSSTjfm', '4_lag_glTSjfm', '1_lag_15_median_traWP', '1_lag_4_median_nchinaPRjja', '4_lag_tripol1', '7_lag_stratZ50ndj02', '1_lag_8_median_traIT', '9_lag_traFB', '1_lag_10_median_ormenSSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_ensoSSTjfm', '1_lag_13_median_samPSLann', '1_lag_8_median_stratZ50ndj02', '4_lag_pdoSSTjfm', '1_lag_4_median_AMOCann', '7_lag_traFB', '1_lag_4_median_labSSTjfm', '1_lag_3_median_labSSTjfm', '2_lag_traFB', '1_lag_11_median_traCA', '1_lag_3_median_nppc3SSTjfm', '13_lag_arcTSjfm', '8_lag_AMOCann', '1_lag_traDS', '1_lag_11_median_tripol2', '13_lag_cetTSjfm', '8_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[4.9932663733815215, 9.350998482099385, 4.446184841480484, 0.03558856447687653, 0.061018564947449505, 3.652456020981809, 1.3263770079116526, 5.01586347772996, 4.798228899217483, 7.053870988165382, 6.392822728989229, 5.38561328341415, 6.144400454670356, 2.6486690268254414, 4.7377592112941835, 3.6836821562849797, 6.143136555170969, 0.7819042958592153, 4.036153976343147, 1.3389139280240858, 1.3544628970039163, 6.778288700471759, 5.376974298433435, 4.356364133234269, 2.413703622592296, 2.751101479925473, 5.542693300513615, 0.8386454681830706, 1.1074237842273877, 3.338243416063163]","9_lag_ginwSSTjfm, 4_lag_glTSjfm, 1_lag_15_median_traWP, 1_lag_4_median_nchinaPRjja, 4_lag_tripol1, 7_lag_stratZ50ndj02, 1_lag_8_median_traIT, 9_lag_traFB, 1_lag_10_median_ormenSSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_ensoSSTjfm, 1_lag_13_median_samPSLann, 1_lag_8_median_stratZ50ndj02, 4_lag_pdoSSTjfm, 1_lag_4_median_AMOCann, 7_lag_traFB, 1_lag_4_median_labSSTjfm, 1_lag_3_median_labSSTjfm, 2_lag_traFB, 1_lag_11_median_traCA, 1_lag_3_median_nppc3SSTjfm, 13_lag_arcTSjfm, 8_lag_AMOCann, 1_lag_traDS, 1_lag_11_median_tripol2, 13_lag_cetTSjfm, 8_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,scpPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,51.12058662716599,0.032421349278611254,2015,"['1_lag_6_median_ginwSSTjfm', '1_lag_6_median_traFS', '1_lag_7_median_yrvPRjja', '6_lag_naoPSLjfm', '13_lag_traBO', '1_lag_15_median_shSICsep', '9_lag_ginwSSTjfm', '1_lag_5_median_AMOCann', '1_lag_6_median_ensoSSTjfm', '4_lag_yrvPRjja', '16_lag_atlSICsep', '1_lag_11_median_amo2', '1_lag_2_median_AMOCann', '8_lag_tripol1', '6_lag_labSSTjfm', '9_lag_nppc3SSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_16_median_atlSICjfm', '13_lag_seurTSjfm', '1_lag_10_median_samPSLann', '9_lag_amo2', '9_lag_shSICsep', '1_lag_traBO', '16_lag_satlSSTjfm', '14_lag_amo3', '4_lag_eapPSLjfm', '8_lag_nhTSjfm', '1_lag_13_median_shSICsep', '1_lag_16_median_stratZ50ndj04', '10_lag_amo2']","[3.1292059979278957, 6.59382626884754, 0.8180555626661175, 1.0390184719799258, 3.0647688539361972, 0.9786449377833009, 7.036874042555867, 4.7823680235702675, 6.002377850656238, 8.153833038491465, 4.388343381829623, 1.8440514755137123, 1.2635155391774173, 5.631049359548919, 3.164093218349704, 4.202113273502384, 2.4099055660007007, 0.8479828939163383, 1.350382510433331, 8.234001841580575, 1.857653358915119, 1.347974385982159, 0.05564336862108732, 5.807802798522971, 2.8509343111322245, 9.06984862015014, 0.021835207931708567, 9.613261460744848, 1.3585912740213217, 1.4367547897886102]","1_lag_6_median_ginwSSTjfm, 1_lag_6_median_traFS, 1_lag_7_median_yrvPRjja, 6_lag_naoPSLjfm, 13_lag_traBO, 1_lag_15_median_shSICsep, 9_lag_ginwSSTjfm, 1_lag_5_median_AMOCann, 1_lag_6_median_ensoSSTjfm, 4_lag_yrvPRjja, 16_lag_atlSICsep, 1_lag_11_median_amo2, 1_lag_2_median_AMOCann, 8_lag_tripol1, 6_lag_labSSTjfm, 9_lag_nppc3SSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_16_median_atlSICjfm, 13_lag_seurTSjfm, 1_lag_10_median_samPSLann, 9_lag_amo2, 9_lag_shSICsep, 1_lag_traBO, 16_lag_satlSSTjfm, 14_lag_amo3, 4_lag_eapPSLjfm, 8_lag_nhTSjfm, 1_lag_13_median_shSICsep, 1_lag_16_median_stratZ50ndj04, 10_lag_amo2_2015_1"
LRforcedPSO,3,30,scpPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,30.908915175478032,-0.03494757370738555,2145,"['1_lag_15_median_traFSC', '1_lag_11_median_mhfIP30', '8_lag_atlSICsep', '1_lag_wnorPRjfm', '1_lag_13_median_nhSICsep', '10_lag_stratZ50ndj03', '1_lag_17_median_traEC', '1_lag_2_median_labSSTjfm', '13_lag_eapPSLjfm', '10_lag_cetTSjfm', '7_lag_atlSICsep', '1_lag_11_median_labSSTjfm', '5_lag_nhTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_11_median_traFSC', '1_lag_11_median_atlSICjfm', '15_lag_mhfATL45', '7_lag_satlSSTjfm', '1_lag_16_median_stratZ50ndj04', '17_lag_neurTSjfm', '14_lag_ismPRjja', '5_lag_nhSICjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_9_median_amo3', '9_lag_nchinaPRjja', '1_lag_9_median_glomaSSTjfm', '1_lag_15_median_traFB', '15_lag_naoPSLjfm', '1_lag_9_median_traMC', '10_lag_solFORC']","[5.776862029532457, 7.27889866430024, 0.4813936264561587, 3.6790112425431554, 5.580259504627874, 2.8843022343606677, 1.0709092196863637, 1.7100236135998195, 1.3646302834380535, 5.544511234368176, 2.818356475300794, 6.489771298928897, 0.6139322564988063, 4.856210527789745, 4.5975394043709965, 7.946340208453329, 1.273668138867361, 5.532432788824037, 6.07319967886616, 4.473424704894672, 5.971081930713629, 1.2001303854850036, 4.575772942915782, 1.6997427542333448, 0.04340348181040632, 5.887539740693617, 6.228170600516798, 1.0078821940109073, 0.7677991669033979, 4.259930746078055]","1_lag_15_median_traFSC, 1_lag_11_median_mhfIP30, 8_lag_atlSICsep, 1_lag_wnorPRjfm, 1_lag_13_median_nhSICsep, 10_lag_stratZ50ndj03, 1_lag_17_median_traEC, 1_lag_2_median_labSSTjfm, 13_lag_eapPSLjfm, 10_lag_cetTSjfm, 7_lag_atlSICsep, 1_lag_11_median_labSSTjfm, 5_lag_nhTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_11_median_traFSC, 1_lag_11_median_atlSICjfm, 15_lag_mhfATL45, 7_lag_satlSSTjfm, 1_lag_16_median_stratZ50ndj04, 17_lag_neurTSjfm, 14_lag_ismPRjja, 5_lag_nhSICjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_9_median_amo3, 9_lag_nchinaPRjja, 1_lag_9_median_glomaSSTjfm, 1_lag_15_median_traFB, 15_lag_naoPSLjfm, 1_lag_9_median_traMC, 10_lag_solFORC_2145_1"
LRforcedPSO,4,30,scpPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,29.592146830023218,-0.15112173009166308,2275,"['5_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_18_median_traFSC', '11_lag_traMC', '15_lag_shSICmar', '10_lag_seurTSjfm', '10_lag_stratZ50ndj02', '1_lag_9_median_traCA', '6_lag_satlSSTjfm', '1_lag_15_median_traMC', '9_lag_mhfATL30', '9_lag_amo1', '13_lag_glomaSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_traCA', '18_lag_mhfATL30', '14_lag_scpPSLjfm', '1_lag_6_median_glTSjfm', '1_lag_16_median_traBS', '14_lag_satlSSTjfm', '1_lag_11_median_atlSICsep', '6_lag_traEU', '1_lag_14_median_amo2', '4_lag_ismPRjja', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj01', '12_lag_traIT', '1_lag_10_median_neurTSjfm']","[2.2538717345817787, 3.001449407607712, 5.301069862695753, 6.011436247190636, 1.996005038866775, 1.0181807042940072, 0.17604957155318068, 1.5214437017640225, 7.565677978601531, 0.010877895097875623, 1.3912181164908226, 1.7463108298335044, 7.8040093121046645, 7.399007859852727, 5.603375990333104, 6.215018551219373, 1.274767954756575, 0.32788140370744223, 0.8814189572657298, 2.9631064418992175, 3.3691839925727347, 6.896483390806676, 3.21671966287642, 7.797946615605811, 8.43205191533005, 4.683636467853486, 9.23614907169744, 1.1171802737784748, 5.00220773096026, 4.550858544243443]","5_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_18_median_traFSC, 11_lag_traMC, 15_lag_shSICmar, 10_lag_seurTSjfm, 10_lag_stratZ50ndj02, 1_lag_9_median_traCA, 6_lag_satlSSTjfm, 1_lag_15_median_traMC, 9_lag_mhfATL30, 9_lag_amo1, 13_lag_glomaSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_traCA, 18_lag_mhfATL30, 14_lag_scpPSLjfm, 1_lag_6_median_glTSjfm, 1_lag_16_median_traBS, 14_lag_satlSSTjfm, 1_lag_11_median_atlSICsep, 6_lag_traEU, 1_lag_14_median_amo2, 4_lag_ismPRjja, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj01, 12_lag_traIT, 1_lag_10_median_neurTSjfm_2275_1"
LRforcedPSO,5,30,scpPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,22.40734726253964,0.05880133509056544,2405,"['1_lag_18_median_shSICmar', '1_lag_16_median_traDP', '7_lag_shTSjfm', '1_lag_9_median_wnorPRjfm', '11_lag_glTSjfm', '14_lag_nhSICjfm', '1_lag_19_median_traEC', '1_lag_15_median_atlSICsep', '19_lag_amo2', '16_lag_seurTSjfm', '1_lag_6_median_mhfIP30', '3_lag_ensoSSTjfm', '1_lag_8_median_traBS', '8_lag_traBS', '10_lag_cetTSjfm', '4_lag_mhfATL30', '1_lag_18_median_wnorPRjfm', '1_lag_11_median_solFORC', '1_lag_13_median_stratZ50ndj03', '1_lag_17_median_atlSICjfm', '1_lag_7_median_nhTSjfm', '1_lag_4_median_amo3', '18_lag_traEU', '16_lag_traFB', '2_lag_tripol2', '17_lag_alpi', '19_lag_pdoSSTjfm', '4_lag_mhfATL60', '14_lag_shTSjfm', '10_lag_nhTSjfm']","[2.290366196190302, 0.37400348944534656, 1.4636589030607912, 7.695831320254398, 1.678523250692347, 7.909188701796063, 2.3392649455872174, 7.525917227785278, 8.965032760242266, 0.5874012763656307, 0.4702422354005513, 6.29799424898107, 3.7114148682083368, 8.19396360434973, 1.211891473235962, 3.7857148260310964, 8.35373376526961, 4.496338967066782, 3.3643814619399954, 3.2860704013165503, 1.865306806960355, 8.891166149007027, 1.0243619564031388, 5.051071377970125, 9.161929358900917, 3.1852702096452257, 2.9531875781701267, 4.570910917579467, 4.624221930844888, 7.648829901325254]","1_lag_18_median_shSICmar, 1_lag_16_median_traDP, 7_lag_shTSjfm, 1_lag_9_median_wnorPRjfm, 11_lag_glTSjfm, 14_lag_nhSICjfm, 1_lag_19_median_traEC, 1_lag_15_median_atlSICsep, 19_lag_amo2, 16_lag_seurTSjfm, 1_lag_6_median_mhfIP30, 3_lag_ensoSSTjfm, 1_lag_8_median_traBS, 8_lag_traBS, 10_lag_cetTSjfm, 4_lag_mhfATL30, 1_lag_18_median_wnorPRjfm, 1_lag_11_median_solFORC, 1_lag_13_median_stratZ50ndj03, 1_lag_17_median_atlSICjfm, 1_lag_7_median_nhTSjfm, 1_lag_4_median_amo3, 18_lag_traEU, 16_lag_traFB, 2_lag_tripol2, 17_lag_alpi, 19_lag_pdoSSTjfm, 4_lag_mhfATL60, 14_lag_shTSjfm, 10_lag_nhTSjfm_2405_1"
LRforcedPSO,6,30,scpPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,27.86077570191899,-0.016061633969467366,2535,"['10_lag_traWP', '9_lag_ismPRjja', '1_lag_3_median_amo1', '1_lag_14_median_traWP', '1_lag_9_median_traFB', '2_lag_seurTSjfm', '1_lag_15_median_ismPRjja', '1_lag_14_median_traTLS', '14_lag_amoSSTmjjaso', '10_lag_shSICsep', '15_lag_amo2', '4_lag_tripol2', '8_lag_traMC', '1_lag_12_median_ismPRjja', '1_lag_2_median_glomaSSTjfm', '8_lag_yrvPRjja', '3_lag_traIT', '1_lag_17_median_traFSC', '1_lag_16_median_yrvPRjja', '1_lag_4_median_amo1', '1_lag_13_median_AMOCann', '1_lag_17_median_nhSICjfm', '13_lag_amo1', '1_lag_6_median_traDP', '1_lag_16_median_stratZ50ndj02', '1_lag_6_median_traCA', '20_lag_wnorPRjfm', '10_lag_samPSLann', '1_lag_12_median_traBO', '18_lag_glTSjfm']","[6.270950077448127, 8.096127683528529, 3.0687866770610706, 3.828834103375007, 1.5709713490815425, 7.469785099584003, 8.384426045458106, 1.6079485327539178, 9.029337991700224, 3.9109035657759383, 7.197980342061797, 9.747224565284071, 1.3865738522492226, 7.398546892932667, 3.5977242611913933, 1.309450231000909, 9.613786945272425, 7.489487683208418, 0.8776033308367523, 6.402638100286595, 9.68134275240767, 9.75661816515602, 5.798377123459377, 3.811473832924001, 2.0271214836248337, 0.21632471354608107, 0.44077107143138505, 7.919032441531574, 0.6294641109271826, 1.7804516450775587]","10_lag_traWP, 9_lag_ismPRjja, 1_lag_3_median_amo1, 1_lag_14_median_traWP, 1_lag_9_median_traFB, 2_lag_seurTSjfm, 1_lag_15_median_ismPRjja, 1_lag_14_median_traTLS, 14_lag_amoSSTmjjaso, 10_lag_shSICsep, 15_lag_amo2, 4_lag_tripol2, 8_lag_traMC, 1_lag_12_median_ismPRjja, 1_lag_2_median_glomaSSTjfm, 8_lag_yrvPRjja, 3_lag_traIT, 1_lag_17_median_traFSC, 1_lag_16_median_yrvPRjja, 1_lag_4_median_amo1, 1_lag_13_median_AMOCann, 1_lag_17_median_nhSICjfm, 13_lag_amo1, 1_lag_6_median_traDP, 1_lag_16_median_stratZ50ndj02, 1_lag_6_median_traCA, 20_lag_wnorPRjfm, 10_lag_samPSLann, 1_lag_12_median_traBO, 18_lag_glTSjfm_2535_1"
LRforcedPSO,7,30,scpPSLjfm,slow,1721.5,2005.5,0.8,22,2,2,30.35143394059086,0.016068708651077325,2535,"['2_lag_15_median_amo1', '2_lag_20_median_stratZ50ndj01', '6_lag_ensoSSTjfm', '2_lag_7_median_tripol3', '2_lag_14_median_tripol1', '3_lag_stratZ50ndj02', '2_lag_13_median_traDS', '4_lag_mhfIP30', '2_lag_5_median_mhfATL30', '2_lag_12_median_traIFC', '2_lag_6_median_traFSC', '2_lag_8_median_traBS', '2_lag_11_median_satlSSTjfm', '2_lag_8_median_yrvPRjja', '2_lag_13_median_nhSICjfm', '6_lag_mhfATL45', '19_lag_ginwSSTjfm', '15_lag_ensoSSTjfm', '20_lag_eurPSLjfm', '2_lag_7_median_traWP', '5_lag_traCA', '21_lag_ensoSSTjfm', '15_lag_traDS', '5_lag_nhTSjfm', '2_lag_21_median_mhfATL60', '2_lag_4_median_samPSLann', '2_lag_19_median_scpPSLjfm', '2_lag_20_median_nhSICjfm', '18_lag_shTSjfm', '2_lag_16_median_stratZ50ndj02']","[0.9420112626351163, 0.43933794227152845, 4.440442166996612, 3.253396689189614, 1.9566304848020355, 2.9358422140464526, 9.445495552739596, 8.335105119836413, 0.893959777727817, 5.608158699048078, 3.6720353535866117, 7.170422099634674, 2.495129559129886, 7.219552180692801, 3.2705110625125116, 2.7017176148161113, 6.636964786880739, 6.726557562627695, 9.480396017778759, 2.352633387580985, 0.3641262907451903, 5.192491126339519, 7.439805228810741, 6.250548904893831, 2.6487092669206973, 3.101882573589778, 1.1074437706712121, 3.135937892810004, 9.100294057947185, 3.585995244168899]","2_lag_15_median_amo1, 2_lag_20_median_stratZ50ndj01, 6_lag_ensoSSTjfm, 2_lag_7_median_tripol3, 2_lag_14_median_tripol1, 3_lag_stratZ50ndj02, 2_lag_13_median_traDS, 4_lag_mhfIP30, 2_lag_5_median_mhfATL30, 2_lag_12_median_traIFC, 2_lag_6_median_traFSC, 2_lag_8_median_traBS, 2_lag_11_median_satlSSTjfm, 2_lag_8_median_yrvPRjja, 2_lag_13_median_nhSICjfm, 6_lag_mhfATL45, 19_lag_ginwSSTjfm, 15_lag_ensoSSTjfm, 20_lag_eurPSLjfm, 2_lag_7_median_traWP, 5_lag_traCA, 21_lag_ensoSSTjfm, 15_lag_traDS, 5_lag_nhTSjfm, 2_lag_21_median_mhfATL60, 2_lag_4_median_samPSLann, 2_lag_19_median_scpPSLjfm, 2_lag_20_median_nhSICjfm, 18_lag_shTSjfm, 2_lag_16_median_stratZ50ndj02_2535_2"
LRforcedPSO,8,30,scpPSLjfm,slow,1722.5,2005.5,0.8,23,3,3,27.758597292896283,0.14665836667473064,2535,"['9_lag_tripol2', '3_lag_4_median_eapPSLjfm', '11_lag_gyreSSTjfm', '11_lag_stratZ50ndj03', '3_lag_11_median_traMC', '3_lag_6_median_atlSICsep', '4_lag_ginwSSTjfm', '5_lag_satlSSTjfm', '3_lag_18_median_tripol3', '13_lag_arcTSjfm', '3_lag_22_median_alpi', '7_lag_traFB', '7_lag_labSSTjfm', '12_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '16_lag_traCA', '3_lag_13_median_traDP', '5_lag_mhfATL45', '3_lag_16_median_mhfATL30', '13_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '20_lag_mhfATL45', '8_lag_traIFC', '18_lag_shTSjfm', '4_lag_nhSICsep', '9_lag_atlSICjfm', '3_lag_10_median_arcTSjfm', '3_lag_12_median_traDS', '3_lag_5_median_nhSICjfm', '7_lag_nchinaPRjja']","[4.865810336872942, 1.2473293270773667, 2.0552528792911895, 9.677470394845663, 0.2960820092104015, 4.018601111632389, 5.44962302959092, 1.4512570114024612, 1.193790998402278, 3.418477091565066, 0.3688090875392085, 9.630174236547768, 0.3303000553385935, 9.953177378678413, 5.2300043842253565, 2.0806565457723263, 2.563498110770805, 0.09600904895041396, 2.688819045173055, 2.359747929389071, 1.5008001257366725, 5.247092485884412, 0.056467373661401865, 4.285399313916138, 9.836613758760063, 5.056513199547139, 2.4558435929234985, 2.78524341928234, 2.0176291715773935, 5.881268602240166]","9_lag_tripol2, 3_lag_4_median_eapPSLjfm, 11_lag_gyreSSTjfm, 11_lag_stratZ50ndj03, 3_lag_11_median_traMC, 3_lag_6_median_atlSICsep, 4_lag_ginwSSTjfm, 5_lag_satlSSTjfm, 3_lag_18_median_tripol3, 13_lag_arcTSjfm, 3_lag_22_median_alpi, 7_lag_traFB, 7_lag_labSSTjfm, 12_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 16_lag_traCA, 3_lag_13_median_traDP, 5_lag_mhfATL45, 3_lag_16_median_mhfATL30, 13_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 20_lag_mhfATL45, 8_lag_traIFC, 18_lag_shTSjfm, 4_lag_nhSICsep, 9_lag_atlSICjfm, 3_lag_10_median_arcTSjfm, 3_lag_12_median_traDS, 3_lag_5_median_nhSICjfm, 7_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,30,scpPSLjfm,slow,1723.5,2005.5,0.8,24,4,4,41.73427478731178,-0.09819722072134349,2535,"['4_lag_6_median_ismPRjja', '4_lag_7_median_scpPSLjfm', '4_lag_19_median_tripol3', '8_lag_samPSLann', '17_lag_pdoSSTjfm', '18_lag_mhfATL45', '4_lag_7_median_glomaSSTjfm', '4_lag_14_median_ginwSSTjfm', '19_lag_mhfIP30', '4_lag_8_median_amo2', '4_lag_23_median_tripol2', '4_lag_8_median_traFB', '22_lag_scpPSLjfm', '4_lag_22_median_gyreSSTjfm', '10_lag_traEC', '5_lag_eurPSLjfm', '4_lag_17_median_stratZ50ndj02', '10_lag_pdoSSTjfm', '4_lag_21_median_traEC', '20_lag_traFSC', '14_lag_atlSICjfm', '6_lag_traCA', '4_lag_10_median_gyreSSTjfm', '19_lag_eurPSLjfm', '22_lag_samPSLann', '4_lag_17_median_satlSSTjfm', '4_lag_22_median_shTSjfm', '16_lag_atlSICjfm', '4_lag_6_median_satlSSTjfm', '8_lag_tripol3']","[5.843709470396634, 1.6413423339444186, 2.55063803027433, 7.353299007998814, 3.459929047843012, 1.441725993095206, 8.968367846357516, 7.6874933786959225, 3.851114343290501, 6.195405153147098, 8.287370874275428, 6.394135838075396, 3.61751728146793, 1.069590589148211, 2.4885428643611824, 8.586011866622655, 7.359393436515096, 0.3034474843285331, 3.560552033327429, 6.090021619116952, 0.5665683276620275, 1.9690011108660581, 5.952471052811017, 3.5913540950169924, 1.796089446017044, 5.168992553990995, 2.736652148557712, 0.163773337321512, 5.4615828059983755, 0.6163755009026399]","4_lag_6_median_ismPRjja, 4_lag_7_median_scpPSLjfm, 4_lag_19_median_tripol3, 8_lag_samPSLann, 17_lag_pdoSSTjfm, 18_lag_mhfATL45, 4_lag_7_median_glomaSSTjfm, 4_lag_14_median_ginwSSTjfm, 19_lag_mhfIP30, 4_lag_8_median_amo2, 4_lag_23_median_tripol2, 4_lag_8_median_traFB, 22_lag_scpPSLjfm, 4_lag_22_median_gyreSSTjfm, 10_lag_traEC, 5_lag_eurPSLjfm, 4_lag_17_median_stratZ50ndj02, 10_lag_pdoSSTjfm, 4_lag_21_median_traEC, 20_lag_traFSC, 14_lag_atlSICjfm, 6_lag_traCA, 4_lag_10_median_gyreSSTjfm, 19_lag_eurPSLjfm, 22_lag_samPSLann, 4_lag_17_median_satlSSTjfm, 4_lag_22_median_shTSjfm, 16_lag_atlSICjfm, 4_lag_6_median_satlSSTjfm, 8_lag_tripol3_2535_4"
