model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,1514.5,2005.5,0.8,15,1,1,12.406754756429555,-0.029471026801920742,1755,"['1_lag_7_median_amo2', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_traDS', '1_lag_6_median_shSICmar', '12_lag_traWP', '4_lag_traFB']","[0.6788154435858874, 0.62849720215134, 0.5091243107033083, 0.6164273225706672, 0.609480158960841, 0.5091954424501093]","1_lag_7_median_amo2, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_traDS, 1_lag_6_median_shSICmar, 12_lag_traWP, 4_lag_traFB_1755_1"
LRforcedPSO,1,6,traIT,shigh,1515.5,2005.5,0.8,16,1,1,13.22592673125166,0.01713455592831323,1885,"['14_lag_shTSjfm', '10_lag_traFB', '1_lag_12_median_samPSLann', '1_lag_14_median_traFB', '2_lag_amo1', '8_lag_mhfATL45']","[1.402230077189035, 1.375434735643692, 0.13662388816259963, 2.151383968222385, 3.703821942537168, 3.900721680255897]","14_lag_shTSjfm, 10_lag_traFB, 1_lag_12_median_samPSLann, 1_lag_14_median_traFB, 2_lag_amo1, 8_lag_mhfATL45_1885_1"
LRforcedPSO,2,6,traIT,shigh,1516.5,2005.5,0.8,17,1,1,12.951807716147384,0.1209616511566006,2015,"['1_lag_14_median_nhSICjfm', '7_lag_traIT', '1_lag_10_median_amo1', '6_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_5_median_traMC']","[1.6991784063135036, 1.885499158532216, 0.6262669960716067, 0.2659236046351232, 1.3343304253226407, 7.7558995546375655]","1_lag_14_median_nhSICjfm, 7_lag_traIT, 1_lag_10_median_amo1, 6_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_5_median_traMC_2015_1"
LRforcedPSO,3,6,traIT,shigh,1517.5,2005.5,0.8,18,1,1,14.684968411018396,-0.03436302250671995,2145,"['1_lag_13_median_mhfATL30', '8_lag_scpPSLjfm', '7_lag_traFB', '13_lag_nppc3SSTjfm', '1_lag_3_median_nhSICjfm', '8_lag_seurTSjfm']","[2.856189819299015, 3.9554264228341474, 4.160828025846959, 0.17915319917381645, 2.6625592120789285, 0.1082376047536453]","1_lag_13_median_mhfATL30, 8_lag_scpPSLjfm, 7_lag_traFB, 13_lag_nppc3SSTjfm, 1_lag_3_median_nhSICjfm, 8_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,traIT,shigh,1518.5,2005.5,0.8,19,1,1,13.001643761802915,0.012889131264327301,2275,"['2_lag_eurPSLjfm', '2_lag_naoPSLjfm', '5_lag_mhfIP30', '15_lag_amo3', '17_lag_glTSjfm', '1_lag_8_median_tripol1']","[1.2374322098802573, 0.5452462942616183, 0.700469870731375, 1.7539401432010173, 7.515832188478203, 4.331976266234225]","2_lag_eurPSLjfm, 2_lag_naoPSLjfm, 5_lag_mhfIP30, 15_lag_amo3, 17_lag_glTSjfm, 1_lag_8_median_tripol1_2275_1"
LRforcedPSO,5,6,traIT,shigh,1519.5,2005.5,0.8,20,1,1,12.771859303064275,0.10406743004825754,2405,"['2_lag_traDS', '11_lag_stratZ50ndj01', '7_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_14_median_samPSLann']","[1.801401306630494, 1.3671167277257046, 1.405374532761631, 1.4067200429316369, 1.705492828225434, 1.8228223014886193]","2_lag_traDS, 11_lag_stratZ50ndj01, 7_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_14_median_samPSLann_2405_1"
LRforcedPSO,6,6,traIT,shigh,1520.5,2005.5,0.8,21,1,1,13.16928126757525,-0.038993483145835124,2535,"['10_lag_mhfIP30', '1_lag_8_median_alpi', '4_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '4_lag_nchinaPRjja', '1_lag_16_median_mhfIP30']","[0.8216633064627459, 2.7481581552628302, 3.05956802423389, 2.1894208487444686, 4.416071275918796, 0.013662676837915555]","10_lag_mhfIP30, 1_lag_8_median_alpi, 4_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 4_lag_nchinaPRjja, 1_lag_16_median_mhfIP30_2535_1"
LRforcedPSO,7,6,traIT,shigh,1521.5,2005.5,0.8,22,1,1,13.867494616583484,-0.0932767214657432,2665,"['1_lag_19_median_atlSICsep', '19_lag_traWP', '20_lag_solFORC', '1_lag_11_median_satlSSTjfm', '1_lag_19_median_tripol1', '1_lag_13_median_stratZ50ndj04']","[2.093310360138819, 2.0673339211629873, 8.216663574780952, 0.8447122473350994, 3.8627433772937607, 3.3861738647560298]","1_lag_19_median_atlSICsep, 19_lag_traWP, 20_lag_solFORC, 1_lag_11_median_satlSSTjfm, 1_lag_19_median_tripol1, 1_lag_13_median_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,traIT,shigh,1522.5,2005.5,0.8,23,1,4,15.127534954612111,0.14855859763239254,2795,"['4_lag_satlSSTjfm', '4_lag_mhfATL30', '16_lag_naoPSLjfm', '4_lag_eapPSLjfm', '10_lag_atlSICjfm', '17_lag_yrvPRjja']","[4.602403179222514, 3.332089871736022, 0.779135821962214, 1.0992584973969581, 3.6093517832750237, 5.944980352378948]","4_lag_satlSSTjfm, 4_lag_mhfATL30, 16_lag_naoPSLjfm, 4_lag_eapPSLjfm, 10_lag_atlSICjfm, 17_lag_yrvPRjja_2795_4"
LRforcedPSO,9,6,traIT,shigh,1523.5,2005.5,0.8,24,1,1,15.046037629249193,0.054299749883137884,2925,"['1_lag_5_median_ormenSSTjfm', '1_lag_22_median_gyreSSTjfm', '15_lag_atlSICjfm', '15_lag_yrvPRjja', '8_lag_amo3', '1_lag_18_median_arcTSjfm']","[3.348372620231661, 1.6853582482981757, 0.5015260532710801, 5.064937004656578, 1.1850022080062104, 0.4936110540357177]","1_lag_5_median_ormenSSTjfm, 1_lag_22_median_gyreSSTjfm, 15_lag_atlSICjfm, 15_lag_yrvPRjja, 8_lag_amo3, 1_lag_18_median_arcTSjfm_2925_1"
