model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,shigh,1514.5,2005.5,0.8,15,1,1,28.891546624596025,-0.14291947588165682,1755,"['1_lag_2_median_amo3', '1_lag_4_median_atlSICsep', '1_lag_11_median_pdoSSTjfm', '1_lag_3_median_atlSICjfm', '4_lag_traDS', '6_lag_ensoSSTjfm', '3_lag_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_traWP', '10_lag_traMC', '1_lag_10_median_traEC', '9_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_traMC', '9_lag_seurTSjfm', '1_lag_14_median_amo1', '14_lag_samPSLann', '1_lag_3_median_ismPRjja', '12_lag_traFSC', '9_lag_wnorPRjfm', '1_lag_8_median_stratZ50ndj02', '3_lag_ginwSSTjfm', '1_lag_3_median_nhTSjfm', '14_lag_nhTSjfm', '13_lag_traWP', '1_lag_13_median_traDS', '11_lag_nppc2SSTjfm']","[3.2939635135258065, 8.198103773118895, 1.1163536162671086, 0.7993850119139356, 5.154458690699093, 3.7461351375785057, 0.2634593704480874, 1.1628701967042936, 0.5173654879559191, 3.1973976664376424, 7.707167304902491, 1.0275691034221879, 9.102110718345159, 1.1083203768327454, 6.3056575127396, 2.557196035552554, 5.198470121851166, 5.156451629021901, 9.314500076018309, 2.9208243097821773, 2.681021971247244, 6.802759797163677, 9.062977854715363, 0.5989913438502334, 1.5212531462876235, 5.298081160655082, 3.0582068859236884, 7.740226321209288, 2.88085439767066, 1.5389535277894577]","1_lag_2_median_amo3, 1_lag_4_median_atlSICsep, 1_lag_11_median_pdoSSTjfm, 1_lag_3_median_atlSICjfm, 4_lag_traDS, 6_lag_ensoSSTjfm, 3_lag_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_traWP, 10_lag_traMC, 1_lag_10_median_traEC, 9_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_traMC, 9_lag_seurTSjfm, 1_lag_14_median_amo1, 14_lag_samPSLann, 1_lag_3_median_ismPRjja, 12_lag_traFSC, 9_lag_wnorPRjfm, 1_lag_8_median_stratZ50ndj02, 3_lag_ginwSSTjfm, 1_lag_3_median_nhTSjfm, 14_lag_nhTSjfm, 13_lag_traWP, 1_lag_13_median_traDS, 11_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,30,traIT,shigh,1515.5,2005.5,0.8,16,1,1,53.5075182240326,-0.1297810279966335,1885,"['1_lag_14_median_amo2', '1_lag_15_median_mhfIP30', '1_lag_8_median_nhTSjfm', '6_lag_traDP', '12_lag_shSICsep', '15_lag_atlSICjfm', '1_lag_15_median_amo3', '2_lag_stratZ50ndj01', '11_lag_gyreSSTjfm', '1_lag_10_median_amo3', '12_lag_nhTSjfm', '12_lag_scpPSLjfm', '9_lag_amo3', '1_lag_7_median_tripol2', '6_lag_traDS', '15_lag_traDS', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_glTSjfm', '1_lag_11_median_traIFC', '1_lag_8_median_gyreSSTjfm', '3_lag_atlSICjfm', '1_lag_11_median_traFB', '15_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '1_lag_13_median_nppc3SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_tripol1', '9_lag_AMOCann', '1_lag_4_median_shSICsep', '6_lag_traFB']","[1.0650883818045536, 0.07386181929477686, 9.954453577594975, 6.705524744036314, 3.223242128318084, 7.656268807694836, 2.6987908781570313, 1.8055316907657133, 4.4798529122424355, 3.3204670635121776, 5.8509635613871875, 0.7432054302370688, 2.3344350183751894, 6.327862847108281, 9.354652906024754, 1.367659103010105, 0.458865610968882, 7.035425666033004, 3.6334980034132585, 5.577146224014808, 4.562467743073114, 9.790070770621131, 4.889263186565117, 0.7395234113744209, 9.794751405108812, 6.902925404611437, 7.34245601988833, 4.906890468816465, 7.249367148731817, 3.142530137301529]","1_lag_14_median_amo2, 1_lag_15_median_mhfIP30, 1_lag_8_median_nhTSjfm, 6_lag_traDP, 12_lag_shSICsep, 15_lag_atlSICjfm, 1_lag_15_median_amo3, 2_lag_stratZ50ndj01, 11_lag_gyreSSTjfm, 1_lag_10_median_amo3, 12_lag_nhTSjfm, 12_lag_scpPSLjfm, 9_lag_amo3, 1_lag_7_median_tripol2, 6_lag_traDS, 15_lag_traDS, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_glTSjfm, 1_lag_11_median_traIFC, 1_lag_8_median_gyreSSTjfm, 3_lag_atlSICjfm, 1_lag_11_median_traFB, 15_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 1_lag_13_median_nppc3SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_tripol1, 9_lag_AMOCann, 1_lag_4_median_shSICsep, 6_lag_traFB_1885_1"
LRforcedPSO,2,30,traIT,shigh,1516.5,2005.5,0.8,17,1,1,21.947408969328645,0.03315705361790912,2015,"['1_lag_9_median_glTSjfm', '8_lag_mhfIP30', '4_lag_ismPRjja', '1_lag_2_median_shSICmar', '1_lag_stratZ50ndj02', '4_lag_tripol2', '3_lag_tripol3', '8_lag_amo3', '14_lag_shSICmar', '1_lag_16_median_traEC', '13_lag_amo3', '9_lag_tripol2', '15_lag_scpPSLjfm', '3_lag_yrvPRjja', '3_lag_amo3', '1_lag_9_median_seurTSjfm', '5_lag_traIT', '7_lag_traIFC', '1_lag_15_median_labSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_16_median_solFORC', '9_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '4_lag_shSICsep', '15_lag_traBO', '7_lag_glTSjfm', '1_lag_13_median_mhfATL30', '1_lag_16_median_seurTSjfm', '3_lag_traMC', '1_lag_3_median_atlSICsep']","[5.330735225475735, 0.1706861248594933, 0.7548530386652033, 4.894334371360786, 1.6732047901440357, 7.201883084778407, 1.7057484659077815, 6.629162102468209, 3.3777331310654795, 4.515877949889342, 7.525437895156678, 8.535011205009713, 4.798583663681287, 1.5454929373464097, 3.734925869503103, 1.9826606784720813, 8.983238338376736, 2.274374579414866, 2.0103021509068935, 5.285547214842676, 1.7104381363156627, 3.933775581414361, 8.868350929820618, 7.850941423082148, 3.894534822262907, 0.2333673488241068, 2.661102537062698, 1.4155020848886792, 0.3404845465321138, 5.194943228317928]","1_lag_9_median_glTSjfm, 8_lag_mhfIP30, 4_lag_ismPRjja, 1_lag_2_median_shSICmar, 1_lag_stratZ50ndj02, 4_lag_tripol2, 3_lag_tripol3, 8_lag_amo3, 14_lag_shSICmar, 1_lag_16_median_traEC, 13_lag_amo3, 9_lag_tripol2, 15_lag_scpPSLjfm, 3_lag_yrvPRjja, 3_lag_amo3, 1_lag_9_median_seurTSjfm, 5_lag_traIT, 7_lag_traIFC, 1_lag_15_median_labSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_16_median_solFORC, 9_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 4_lag_shSICsep, 15_lag_traBO, 7_lag_glTSjfm, 1_lag_13_median_mhfATL30, 1_lag_16_median_seurTSjfm, 3_lag_traMC, 1_lag_3_median_atlSICsep_2015_1"
LRforcedPSO,3,30,traIT,shigh,1517.5,2005.5,0.8,18,1,1,29.043158335453185,-0.03147888171467007,2145,"['3_lag_labSSTjfm', '1_lag_2_median_tripol3', '8_lag_alpi', '1_lag_13_median_solFORC', '13_lag_solFORC', '7_lag_seurTSjfm', '1_lag_3_median_nhSICjfm', '1_lag_12_median_traIT', '15_lag_traFB', '11_lag_traFB', '12_lag_amo3', '3_lag_traMC', '9_lag_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_samPSLann', '1_lag_8_median_amo2', '1_lag_10_median_nppc3SSTjfm', '1_lag_14_median_tripol1', '1_lag_10_median_solFORC', '1_lag_5_median_traFB', '11_lag_wnorPRjfm', '14_lag_ensoSSTjfm', '1_lag_3_median_satlSSTjfm', '8_lag_mhfATL30', '1_lag_8_median_satlSSTjfm', '17_lag_satlSSTjfm', '7_lag_arcTSjfm', '1_lag_14_median_nhTSjfm', '11_lag_solFORC', '1_lag_13_median_arcTSjfm']","[0.07978726006364134, 0.16827411081951915, 0.006087482978074377, 6.594397712936246, 6.666769374004041, 8.404033721800817, 8.005519236620295, 0.4354402520374343, 4.065099598783386, 0.24909171254240903, 0.7061369103583885, 4.934281451014737, 7.107868051435964, 6.826299386317187, 2.6378182364849128, 8.750001929775713, 1.016212255816729, 0.42046117179377873, 9.61990540953963, 5.663464899260022, 2.9381305391295953, 3.219014898103527, 3.3781232696900343, 3.8800480622875284, 9.205731930571908, 8.18699282227633, 2.5207815594906364, 9.20463936618061, 1.9837749349959584, 0.7735460949693405]","3_lag_labSSTjfm, 1_lag_2_median_tripol3, 8_lag_alpi, 1_lag_13_median_solFORC, 13_lag_solFORC, 7_lag_seurTSjfm, 1_lag_3_median_nhSICjfm, 1_lag_12_median_traIT, 15_lag_traFB, 11_lag_traFB, 12_lag_amo3, 3_lag_traMC, 9_lag_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_samPSLann, 1_lag_8_median_amo2, 1_lag_10_median_nppc3SSTjfm, 1_lag_14_median_tripol1, 1_lag_10_median_solFORC, 1_lag_5_median_traFB, 11_lag_wnorPRjfm, 14_lag_ensoSSTjfm, 1_lag_3_median_satlSSTjfm, 8_lag_mhfATL30, 1_lag_8_median_satlSSTjfm, 17_lag_satlSSTjfm, 7_lag_arcTSjfm, 1_lag_14_median_nhTSjfm, 11_lag_solFORC, 1_lag_13_median_arcTSjfm_2145_1"
LRforcedPSO,4,30,traIT,shigh,1518.5,2005.5,0.8,19,1,1,26.810465056449555,0.07508296312685271,2275,"['1_lag_4_median_naoPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_3_median_traEC', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_satlSSTjfm', '9_lag_tripol3', '1_lag_16_median_traEC', '1_lag_11_median_mhfIP30', '1_lag_8_median_wnorPRjfm', '1_lag_4_median_gyreSSTjfm', '11_lag_cetTSjfm', '1_lag_8_median_traEC', '11_lag_pdoSSTjfm', '1_lag_15_median_AMOCann', '1_lag_17_median_mhfIP30', '1_lag_6_median_traFB', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_shTSjfm', '1_lag_4_median_traTLS', '1_lag_11_median_glomaSSTjfm', '1_lag_2_median_seurTSjfm', '16_lag_amo1', '14_lag_amo1', '12_lag_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '18_lag_scpPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_12_median_mhfATL45', '14_lag_mhfATL45', '12_lag_stratZ50ndj03']","[4.561926299774484, 2.9884802459357873, 1.5584966836511178, 1.9988308275806492, 0.37247905431030404, 0.5726724202345039, 1.7679747314179401, 2.347312609443943, 8.256969960210972, 1.6168685256141657, 3.482387092032586, 1.5094523147574712, 9.40967427482789, 6.151613134039684, 4.377101406942292, 9.955373197535245, 8.757400591666036, 8.484868100369361, 4.828069884464764, 0.6612319853195192, 6.350156293200694, 0.3286151356265812, 3.8158736990986615, 0.5956570377659336, 3.3027494892878924, 5.485267601984571, 9.422493403116121, 0.9816859356947738, 1.4739731943713235, 4.064938576539465]","1_lag_4_median_naoPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_3_median_traEC, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_satlSSTjfm, 9_lag_tripol3, 1_lag_16_median_traEC, 1_lag_11_median_mhfIP30, 1_lag_8_median_wnorPRjfm, 1_lag_4_median_gyreSSTjfm, 11_lag_cetTSjfm, 1_lag_8_median_traEC, 11_lag_pdoSSTjfm, 1_lag_15_median_AMOCann, 1_lag_17_median_mhfIP30, 1_lag_6_median_traFB, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_shTSjfm, 1_lag_4_median_traTLS, 1_lag_11_median_glomaSSTjfm, 1_lag_2_median_seurTSjfm, 16_lag_amo1, 14_lag_amo1, 12_lag_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 18_lag_scpPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_12_median_mhfATL45, 14_lag_mhfATL45, 12_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,30,traIT,shigh,1519.5,2005.5,0.8,20,1,1,28.740188531461637,-0.1560082646633386,2405,"['11_lag_nhTSjfm', '5_lag_satlSSTjfm', '3_lag_traBO', '1_lag_13_median_shSICsep', '1_lag_8_median_traDP', '1_lag_traCA', '19_lag_traFB', '14_lag_gyreSSTjfm', '3_lag_labSSTjfm', '1_lag_4_median_seurTSjfm', '11_lag_nppc3SSTjfm', '5_lag_amo1', '1_lag_18_median_traFSC', '11_lag_shSICsep', '1_lag_14_median_traEU', '1_lag_10_median_seurTSjfm', '1_lag_4_median_ormenSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_3_median_seurTSjfm', '18_lag_traWP', '3_lag_ginwSSTjfm', '6_lag_labSSTjfm', '1_lag_solFORC', '1_lag_13_median_cetTSjfm', '11_lag_tripol3', '1_lag_5_median_traEC', '2_lag_traFSC', '1_lag_15_median_shTSjfm', '4_lag_mhfATL60', '1_lag_8_median_ensoSSTjfm']","[5.09543104600475, 6.172427499000332, 2.6388096995364414, 7.553496574592278, 3.129662685836074, 0.1047967357664028, 4.130869231900693, 9.374100674014237, 1.4583391577544536, 6.323742888675296, 1.2759706691622519, 5.088667897019519, 9.677491616811668, 6.789159634762626, 1.6194727980842671, 6.708538215911933, 1.7368148522037448, 0.378303137524691, 1.3344654820763395, 9.088197500819536, 2.5375519811254987, 1.094929795221704, 5.8126674187360585, 2.278209468163217, 0.8429610805293919, 4.262950145392923, 3.806137545562711, 5.635695371553522, 0.005978850255957013, 1.6725760649045043]","11_lag_nhTSjfm, 5_lag_satlSSTjfm, 3_lag_traBO, 1_lag_13_median_shSICsep, 1_lag_8_median_traDP, 1_lag_traCA, 19_lag_traFB, 14_lag_gyreSSTjfm, 3_lag_labSSTjfm, 1_lag_4_median_seurTSjfm, 11_lag_nppc3SSTjfm, 5_lag_amo1, 1_lag_18_median_traFSC, 11_lag_shSICsep, 1_lag_14_median_traEU, 1_lag_10_median_seurTSjfm, 1_lag_4_median_ormenSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_3_median_seurTSjfm, 18_lag_traWP, 3_lag_ginwSSTjfm, 6_lag_labSSTjfm, 1_lag_solFORC, 1_lag_13_median_cetTSjfm, 11_lag_tripol3, 1_lag_5_median_traEC, 2_lag_traFSC, 1_lag_15_median_shTSjfm, 4_lag_mhfATL60, 1_lag_8_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,traIT,shigh,1520.5,2005.5,0.8,21,1,1,23.770956266122266,0.1288857353603947,2535,"['17_lag_samPSLann', '13_lag_arcTSjfm', '1_lag_20_median_traFSC', '1_lag_16_median_alpi', '15_lag_mhfATL45', '1_lag_4_median_glomaSSTjfm', '9_lag_naoPSLjfm', '1_lag_13_median_tripol2', '9_lag_amo3', '1_lag_19_median_traIFC', '1_lag_18_median_traFS', '1_lag_17_median_traBS', '6_lag_traWP', '1_lag_17_median_samPSLann', '1_lag_traEU', '1_lag_19_median_traFS', '15_lag_eapPSLjfm', '1_lag_14_median_nchinaPRjja', '8_lag_traFS', '1_lag_19_median_wnorPRjfm', '1_lag_8_median_traDS', '7_lag_traIFC', '1_lag_20_median_alpi', '8_lag_cetTSjfm', '20_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '1_lag_8_median_traBO', '1_lag_18_median_stratZ50ndj01', '1_lag_17_median_tripol3', '13_lag_eapPSLjfm']","[2.0666448225540357, 1.1652740706984872, 5.274992647347805, 4.298258750448486, 9.128362483794579, 2.5071589375110666, 7.256258068594194, 6.135702441405324, 0.33894444738508334, 0.6809357150441269, 5.832085778763423, 4.704973454151007, 4.4070301604746875, 1.0770116424292517, 9.489500023548732, 7.539766093412492, 3.4818442385121955, 2.770026169882806, 4.045939151204578, 0.2794823782848539, 1.7650027717654595, 1.9178874185981005, 3.2043780830469926, 2.751402215089369, 2.8496280353689603, 2.4154588484868036, 4.4005594506698165, 7.362202155460899, 4.175679380797444, 1.9884685999215925]","17_lag_samPSLann, 13_lag_arcTSjfm, 1_lag_20_median_traFSC, 1_lag_16_median_alpi, 15_lag_mhfATL45, 1_lag_4_median_glomaSSTjfm, 9_lag_naoPSLjfm, 1_lag_13_median_tripol2, 9_lag_amo3, 1_lag_19_median_traIFC, 1_lag_18_median_traFS, 1_lag_17_median_traBS, 6_lag_traWP, 1_lag_17_median_samPSLann, 1_lag_traEU, 1_lag_19_median_traFS, 15_lag_eapPSLjfm, 1_lag_14_median_nchinaPRjja, 8_lag_traFS, 1_lag_19_median_wnorPRjfm, 1_lag_8_median_traDS, 7_lag_traIFC, 1_lag_20_median_alpi, 8_lag_cetTSjfm, 20_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 1_lag_8_median_traBO, 1_lag_18_median_stratZ50ndj01, 1_lag_17_median_tripol3, 13_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,30,traIT,shigh,1521.5,2005.5,0.8,22,2,2,22.92530177924981,0.12778792608116393,2535,"['21_lag_traIT', '2_lag_14_median_mhfIP30', '6_lag_traTLS', '2_lag_13_median_nchinaPRjja', '2_lag_6_median_traDS', '9_lag_ormenSSTjfm', '10_lag_traCA', '2_lag_6_median_traFS', '2_lag_18_median_scpPSLjfm', '9_lag_neurTSjfm', '3_lag_tripol3', '10_lag_cetTSjfm', '2_lag_18_median_nhTSjfm', '14_lag_atlSICjfm', '2_lag_9_median_traDS', '12_lag_traIT', '3_lag_traFS', '2_lag_13_median_traFS', '6_lag_traWP', '2_lag_17_median_tripol1', '11_lag_nppc3SSTjfm', '14_lag_nhSICjfm', '12_lag_AMOCann', '2_lag_6_median_tripol1', '2_lag_11_median_traDP', '2_lag_3_median_traTLS', '2_lag_7_median_traDS', '2_lag_15_median_mhfIP30', '2_lag_21_median_glTSjfm', '2_lag_13_median_amo3']","[7.537343445003559, 1.1536108400966256, 0.05251371638568081, 0.2861679085234563, 2.8884594037739646, 0.0879748675859311, 3.724158986224026, 5.240645457204614, 2.7070909723894676, 6.20710752767944, 5.874799949005817, 8.449923921360323, 5.232304607940566, 6.356145617915687, 7.161902607629564, 0.26261546252154133, 8.34610281826638, 1.6186034975582348, 3.3473550403179564, 3.3863390067634302, 3.174408471366558, 1.373398310013851, 9.110767736723599, 5.298310522796612, 4.123057581464282, 8.413865097705727, 2.4218727519911525, 5.435247714612492, 6.072433984974945, 5.409801607212097]","21_lag_traIT, 2_lag_14_median_mhfIP30, 6_lag_traTLS, 2_lag_13_median_nchinaPRjja, 2_lag_6_median_traDS, 9_lag_ormenSSTjfm, 10_lag_traCA, 2_lag_6_median_traFS, 2_lag_18_median_scpPSLjfm, 9_lag_neurTSjfm, 3_lag_tripol3, 10_lag_cetTSjfm, 2_lag_18_median_nhTSjfm, 14_lag_atlSICjfm, 2_lag_9_median_traDS, 12_lag_traIT, 3_lag_traFS, 2_lag_13_median_traFS, 6_lag_traWP, 2_lag_17_median_tripol1, 11_lag_nppc3SSTjfm, 14_lag_nhSICjfm, 12_lag_AMOCann, 2_lag_6_median_tripol1, 2_lag_11_median_traDP, 2_lag_3_median_traTLS, 2_lag_7_median_traDS, 2_lag_15_median_mhfIP30, 2_lag_21_median_glTSjfm, 2_lag_13_median_amo3_2535_2"
LRforcedPSO,8,30,traIT,shigh,1522.5,2005.5,0.8,23,3,3,25.562321647227648,0.03191675412731945,2535,"['4_lag_shSICsep', '3_lag_12_median_stratZ50ndj02', '3_lag_8_median_shSICsep', '6_lag_tripol2', '3_lag_12_median_traBS', '5_lag_atlSICjfm', '3_lag_14_median_eurPSLjfm', '5_lag_eapPSLjfm', '17_lag_traFB', '3_lag_10_median_nhTSjfm', '3_lag_8_median_samPSLann', '3_lag_15_median_shSICsep', '8_lag_nhSICsep', '3_lag_8_median_traEC', '14_lag_atlSICsep', '18_lag_tripol2', '3_lag_4_median_mhfATL45', '3_lag_7_median_shTSjfm', '19_lag_tripol1', '15_lag_naoPSLjfm', '3_lag_19_median_mhfIP30', '9_lag_scpPSLjfm', '12_lag_traFSC', '3_lag_7_median_traEC', '8_lag_wnorPRjfm', '5_lag_solFORC', '3_lag_9_median_ensoSSTjfm', '3_lag_12_median_atlSICjfm', '3_lag_8_median_nppc3SSTjfm', '4_lag_traTLS']","[1.061953087138388, 1.843899859452021, 3.6326374625398046, 2.8906066380435957, 0.7830358464185334, 4.089992859604905, 5.209956400285427, 7.881958753793434, 9.015510425273977, 2.6988724764851426, 3.983742329695133, 2.8863832215692398, 3.68593445001663, 0.720532036980142, 2.200794870048508, 2.7767198588710365, 0.8824417146849672, 3.820870038552375, 3.919178841340349, 5.000277056987796, 7.287202531515785, 4.763725104691677, 1.9648348413719425, 3.6170186219776728, 5.6538644599267265, 2.822144189155029, 0.7732907656669248, 5.051322276882587, 4.382440351253937, 4.937378020815169]","4_lag_shSICsep, 3_lag_12_median_stratZ50ndj02, 3_lag_8_median_shSICsep, 6_lag_tripol2, 3_lag_12_median_traBS, 5_lag_atlSICjfm, 3_lag_14_median_eurPSLjfm, 5_lag_eapPSLjfm, 17_lag_traFB, 3_lag_10_median_nhTSjfm, 3_lag_8_median_samPSLann, 3_lag_15_median_shSICsep, 8_lag_nhSICsep, 3_lag_8_median_traEC, 14_lag_atlSICsep, 18_lag_tripol2, 3_lag_4_median_mhfATL45, 3_lag_7_median_shTSjfm, 19_lag_tripol1, 15_lag_naoPSLjfm, 3_lag_19_median_mhfIP30, 9_lag_scpPSLjfm, 12_lag_traFSC, 3_lag_7_median_traEC, 8_lag_wnorPRjfm, 5_lag_solFORC, 3_lag_9_median_ensoSSTjfm, 3_lag_12_median_atlSICjfm, 3_lag_8_median_nppc3SSTjfm, 4_lag_traTLS_2535_3"
LRforcedPSO,9,30,traIT,shigh,1523.5,2005.5,0.8,24,4,4,19.390611568851202,0.08204824480804687,2535,"['4_lag_15_median_ormenSSTjfm', '15_lag_gyreSSTjfm', '4_lag_19_median_arcTSjfm', '12_lag_amo3', '4_lag_22_median_amoSSTmjjaso', '4_lag_23_median_gyreSSTjfm', '18_lag_traDP', '14_lag_traEU', '4_lag_amo3', '4_lag_6_median_wnorPRjfm', '4_lag_10_median_tripol1', '4_lag_23_median_ensoSSTjfm', '4_lag_15_median_traFB', '4_lag_5_median_ginwSSTjfm', '22_lag_cetTSjfm', '4_lag_12_median_stratZ50ndj02', '4_lag_shSICmar', '15_lag_traEU', '12_lag_traIT', '17_lag_traDP', '21_lag_nppc3SSTjfm', '4_lag_14_median_traDP', '20_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '21_lag_shSICmar', '4_lag_7_median_traTLS', '4_lag_12_median_traBS', '6_lag_arcTSjfm', '7_lag_pdoSSTjfm', '4_lag_14_median_traCA']","[6.6832766369275625, 8.784390234609925, 8.06639831404092, 1.0460360177132966, 1.3513688614014256, 3.9555486811717913, 4.142825934637289, 0.7275068670178761, 7.593205831522411, 1.9162809412607018, 5.1864340066210595, 7.499704987795348, 3.837810717635522, 0.8877135810297361, 6.977948675955476, 5.679187176855606, 2.063547689651333, 0.7811601677774664, 1.9723809015128797, 1.3663901512604433, 8.944662666582442, 5.386554153631904, 3.1205798380395766, 9.932285319853364, 0.6492482129751949, 0.1877927120629188, 2.9811152545940462, 9.568833670733046, 1.0660164261631149, 1.2999855023198688]","4_lag_15_median_ormenSSTjfm, 15_lag_gyreSSTjfm, 4_lag_19_median_arcTSjfm, 12_lag_amo3, 4_lag_22_median_amoSSTmjjaso, 4_lag_23_median_gyreSSTjfm, 18_lag_traDP, 14_lag_traEU, 4_lag_amo3, 4_lag_6_median_wnorPRjfm, 4_lag_10_median_tripol1, 4_lag_23_median_ensoSSTjfm, 4_lag_15_median_traFB, 4_lag_5_median_ginwSSTjfm, 22_lag_cetTSjfm, 4_lag_12_median_stratZ50ndj02, 4_lag_shSICmar, 15_lag_traEU, 12_lag_traIT, 17_lag_traDP, 21_lag_nppc3SSTjfm, 4_lag_14_median_traDP, 20_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 21_lag_shSICmar, 4_lag_7_median_traTLS, 4_lag_12_median_traBS, 6_lag_arcTSjfm, 7_lag_pdoSSTjfm, 4_lag_14_median_traCA_2535_4"
