model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,shigh,1514.5,2005.5,0.4,15,1,1,25.62826050755656,-0.23011843518815517,1755,"['1_lag_2_median_nhTSjfm', '5_lag_ginwSSTjfm', '14_lag_amo3', '1_lag_6_median_traTLS', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_traFB', '1_lag_14_median_shSICsep', '12_lag_labSSTjfm', '1_lag_10_median_traBS', '1_lag_amo2', '1_lag_9_median_tripol3', '11_lag_samPSLann', '5_lag_traEU', '8_lag_labSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_traEC', '1_lag_2_median_labSSTjfm', '9_lag_AMOCann', '7_lag_solFORC', '14_lag_yrvPRjja', '2_lag_ismPRjja', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_ensoSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_solFORC', '1_lag_8_median_amo2', '13_lag_mhfATL30', '11_lag_nppc2SSTjfm', '1_lag_11_median_seurTSjfm', '12_lag_solFORC']","[3.171336486877867, 3.293897085938136, 4.179127042341831, 6.980300232174672, 4.869809477976332, 8.034841029433696, 7.505757818337809, 0.6766274389403222, 6.598504566865671, 2.3875491112063667, 8.791597051737249, 3.066184589819489, 1.6056489045239868, 3.264697152246397, 5.082605150699823, 7.2955639550007785, 1.0625059658872509, 2.938614513420914, 0.7759393096447909, 4.74435485183497, 7.723523785503989, 2.6937816249275457, 9.064433345625773, 3.408981896868948, 0.4015739870090975, 3.5664134920389134, 7.900518161791457, 0.9878991451937722, 0.7286587819222863, 1.158266503605688]","1_lag_2_median_nhTSjfm, 5_lag_ginwSSTjfm, 14_lag_amo3, 1_lag_6_median_traTLS, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_traFB, 1_lag_14_median_shSICsep, 12_lag_labSSTjfm, 1_lag_10_median_traBS, 1_lag_amo2, 1_lag_9_median_tripol3, 11_lag_samPSLann, 5_lag_traEU, 8_lag_labSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_traEC, 1_lag_2_median_labSSTjfm, 9_lag_AMOCann, 7_lag_solFORC, 14_lag_yrvPRjja, 2_lag_ismPRjja, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_ensoSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_solFORC, 1_lag_8_median_amo2, 13_lag_mhfATL30, 11_lag_nppc2SSTjfm, 1_lag_11_median_seurTSjfm, 12_lag_solFORC_1755_1"
LRforcedPSO,1,30,traIT,shigh,1515.5,2005.5,0.4,16,1,1,44.94849820563573,-0.021637625667278334,1885,"['12_lag_glomaSSTjfm', '1_lag_13_median_traBS', '5_lag_mhfIP30', '9_lag_mhfIP30', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_nppc3SSTjfm', '1_lag_5_median_traWP', '1_lag_2_median_stratZ50ndj02', '6_lag_eapPSLjfm', '13_lag_atlSICsep', '5_lag_shTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_3_median_traEU', '8_lag_nhSICjfm', '11_lag_mhfIP30', '4_lag_amoSSTmjjaso', '1_lag_2_median_amo2', '1_lag_4_median_atlSICsep', '1_lag_10_median_traMC', '8_lag_glTSjfm', '1_lag_15_median_seurTSjfm', '11_lag_traMC', '1_lag_11_median_gyreSSTjfm', '1_lag_8_median_traDP', '1_lag_3_median_eurPSLjfm', '2_lag_stratZ50ndj02', '1_lag_12_median_ginwSSTjfm', '1_lag_atlSICjfm', '7_lag_traFB', '1_lag_12_median_nhSICsep']","[2.8597276010976493, 1.9695938913356912, 2.072163949437275, 0.9342934918534347, 8.340562262273046, 4.119581779240624, 6.38397414350036, 1.1101119621626125, 0.7286734455600712, 4.196653777965668, 2.7757259628319986, 7.9476038041438235, 2.5718565042271635, 9.906359055150457, 4.29209674543131, 9.836222632943997, 6.466400916950253, 0.4249268401021986, 8.591427055183296, 4.762144305801037, 7.130361792775421, 5.608426018330711, 2.496716769403589, 3.5071550388792483, 3.3715663826718867, 1.2284155909565246, 1.6390210469570814, 1.1557251554592245, 1.3259910324454047, 6.59513668710342]","12_lag_glomaSSTjfm, 1_lag_13_median_traBS, 5_lag_mhfIP30, 9_lag_mhfIP30, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_nppc3SSTjfm, 1_lag_5_median_traWP, 1_lag_2_median_stratZ50ndj02, 6_lag_eapPSLjfm, 13_lag_atlSICsep, 5_lag_shTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_3_median_traEU, 8_lag_nhSICjfm, 11_lag_mhfIP30, 4_lag_amoSSTmjjaso, 1_lag_2_median_amo2, 1_lag_4_median_atlSICsep, 1_lag_10_median_traMC, 8_lag_glTSjfm, 1_lag_15_median_seurTSjfm, 11_lag_traMC, 1_lag_11_median_gyreSSTjfm, 1_lag_8_median_traDP, 1_lag_3_median_eurPSLjfm, 2_lag_stratZ50ndj02, 1_lag_12_median_ginwSSTjfm, 1_lag_atlSICjfm, 7_lag_traFB, 1_lag_12_median_nhSICsep_1885_1"
LRforcedPSO,2,30,traIT,shigh,1516.5,2005.5,0.4,17,1,1,26.212626101408535,0.04614308906415183,2015,"['1_lag_7_median_amo3', '1_lag_2_median_shTSjfm', '1_lag_6_median_pdoSSTjfm', '13_lag_traMC', '8_lag_traEU', '8_lag_nhTSjfm', '8_lag_eurPSLjfm', '1_lag_traFB', '5_lag_seurTSjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_2_median_traFSC', '1_lag_5_median_eurPSLjfm', '9_lag_atlSICjfm', '1_lag_12_median_traTLS', '2_lag_nchinaPRjja', '1_lag_15_median_neurTSjfm', '7_lag_satlSSTjfm', '15_lag_amo3', '1_lag_6_median_naoPSLjfm', '11_lag_ismPRjja', '10_lag_traMC', '10_lag_cetTSjfm', '1_lag_10_median_amo3', '5_lag_labSSTjfm', '1_lag_11_median_traEU', '1_lag_13_median_traBS', '11_lag_ormenSSTjfm', '14_lag_traIT', '1_lag_10_median_arcTSjfm', '1_lag_2_median_amo1']","[4.423261577987574, 6.5596751745964665, 0.3637556380363076, 4.2414067427554585, 1.436379908442893, 1.4218154670135075, 4.11876812795234, 6.537485854858879, 4.479488839604777, 5.274016794267791, 8.842586509612516, 7.408054988191761, 4.551241702916393, 0.24182550397763514, 2.0570990964287894, 0.04217792738269921, 2.424878508670984, 1.3172622237274005, 3.5605859896865493, 6.498897515098607, 6.563752116201044, 0.7694432033703684, 1.8939084333486953, 0.010551683974668435, 5.437472444384541, 8.520323131477472, 5.289800716094519, 3.561788150737028, 8.121917235282353, 4.764361146503122]","1_lag_7_median_amo3, 1_lag_2_median_shTSjfm, 1_lag_6_median_pdoSSTjfm, 13_lag_traMC, 8_lag_traEU, 8_lag_nhTSjfm, 8_lag_eurPSLjfm, 1_lag_traFB, 5_lag_seurTSjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_2_median_traFSC, 1_lag_5_median_eurPSLjfm, 9_lag_atlSICjfm, 1_lag_12_median_traTLS, 2_lag_nchinaPRjja, 1_lag_15_median_neurTSjfm, 7_lag_satlSSTjfm, 15_lag_amo3, 1_lag_6_median_naoPSLjfm, 11_lag_ismPRjja, 10_lag_traMC, 10_lag_cetTSjfm, 1_lag_10_median_amo3, 5_lag_labSSTjfm, 1_lag_11_median_traEU, 1_lag_13_median_traBS, 11_lag_ormenSSTjfm, 14_lag_traIT, 1_lag_10_median_arcTSjfm, 1_lag_2_median_amo1_2015_1"
LRforcedPSO,3,30,traIT,shigh,1517.5,2005.5,0.4,18,1,1,26.269139139927102,-0.028849824709476713,2145,"['1_lag_5_median_nhSICjfm', '1_lag_9_median_ismPRjja', '5_lag_eapPSLjfm', '16_lag_traTLS', '4_lag_traEC', '1_lag_8_median_AMOCann', '1_lag_4_median_amo1', '1_lag_15_median_shSICsep', '2_lag_shSICmar', '13_lag_traTLS', '15_lag_eurPSLjfm', '1_lag_9_median_wnorPRjfm', '7_lag_stratZ50ndj01', '1_lag_7_median_ensoSSTjfm', '6_lag_seurTSjfm', '2_lag_labSSTjfm', '1_lag_13_median_shSICmar', '1_lag_14_median_shSICsep', '1_lag_2_median_nhSICjfm', '1_lag_17_median_nhTSjfm', '1_lag_4_median_traEC', '5_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '7_lag_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '6_lag_traBO', '16_lag_labSSTjfm', '1_lag_14_median_traEC', '1_lag_9_median_eurPSLjfm']","[8.07728033007555, 0.10318294113173643, 6.812993775820559, 5.432561177486647, 2.9852813974070935, 2.6383917517889337, 0.6672877900261369, 1.4613059871185072, 3.3233061414817406, 3.4332368545530034, 3.7528497212053917, 2.9850129967045564, 2.961145431940581, 5.2120626314443435, 5.512804648260509, 6.913322193123106, 3.250495986360102, 0.49003614915623395, 7.763021612513343, 9.805166584688752, 1.421064770353075, 4.134773133707295, 9.037360483050389, 5.271570013593745, 1.3073445595570163, 6.079655386398574, 0.18513976707278879, 1.4381494182272743, 1.2564593820537908, 9.955570845230223]","1_lag_5_median_nhSICjfm, 1_lag_9_median_ismPRjja, 5_lag_eapPSLjfm, 16_lag_traTLS, 4_lag_traEC, 1_lag_8_median_AMOCann, 1_lag_4_median_amo1, 1_lag_15_median_shSICsep, 2_lag_shSICmar, 13_lag_traTLS, 15_lag_eurPSLjfm, 1_lag_9_median_wnorPRjfm, 7_lag_stratZ50ndj01, 1_lag_7_median_ensoSSTjfm, 6_lag_seurTSjfm, 2_lag_labSSTjfm, 1_lag_13_median_shSICmar, 1_lag_14_median_shSICsep, 1_lag_2_median_nhSICjfm, 1_lag_17_median_nhTSjfm, 1_lag_4_median_traEC, 5_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 7_lag_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 6_lag_traBO, 16_lag_labSSTjfm, 1_lag_14_median_traEC, 1_lag_9_median_eurPSLjfm_2145_1"
LRforcedPSO,4,30,traIT,shigh,1518.5,2005.5,0.4,19,1,1,33.85547617702036,-0.08268937325160454,2275,"['1_lag_16_median_ginwSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_11_median_nhTSjfm', '18_lag_traFSC', '1_lag_14_median_amo2', '13_lag_tripol1', '18_lag_ismPRjja', '6_lag_mhfATL45', '15_lag_traEC', '1_lag_10_median_mhfATL30', '17_lag_scpPSLjfm', '13_lag_ormenSSTjfm', '9_lag_traFS', '1_lag_6_median_amo3', '1_lag_17_median_naoPSLjfm', '1_lag_4_median_AMOCann', '8_lag_amo3', '17_lag_stratZ50ndj02', '17_lag_traBO', '4_lag_nhTSjfm', '16_lag_ginwSSTjfm', '4_lag_shSICsep', '6_lag_nhSICjfm', '18_lag_nhTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_15_median_wnorPRjfm', '14_lag_alpi', '1_lag_17_median_shTSjfm', '16_lag_scpPSLjfm', '1_lag_16_median_amo3']","[3.664091171635121, 2.4759442410349326, 3.8052270378560404, 9.838936216610016, 7.646562534385437, 4.3149878019268995, 0.692034166760747, 7.884192014562448, 3.424493173746958, 5.612714191307964, 0.06927968842296472, 6.698738814113231, 4.58504739328497, 9.610713191318855, 2.5208517141908686, 9.776671270061197, 9.076376404303241, 2.5064999487849153, 1.1255877803910685, 0.13427994252567999, 6.657665818537179, 0.27545907327404073, 1.2293387331415158, 2.1299347682459118, 0.8499344914971214, 2.314132380168001, 5.936219946095083, 4.666573462665637, 4.381814548313725, 0.8512745328175875]","1_lag_16_median_ginwSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_11_median_nhTSjfm, 18_lag_traFSC, 1_lag_14_median_amo2, 13_lag_tripol1, 18_lag_ismPRjja, 6_lag_mhfATL45, 15_lag_traEC, 1_lag_10_median_mhfATL30, 17_lag_scpPSLjfm, 13_lag_ormenSSTjfm, 9_lag_traFS, 1_lag_6_median_amo3, 1_lag_17_median_naoPSLjfm, 1_lag_4_median_AMOCann, 8_lag_amo3, 17_lag_stratZ50ndj02, 17_lag_traBO, 4_lag_nhTSjfm, 16_lag_ginwSSTjfm, 4_lag_shSICsep, 6_lag_nhSICjfm, 18_lag_nhTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_15_median_wnorPRjfm, 14_lag_alpi, 1_lag_17_median_shTSjfm, 16_lag_scpPSLjfm, 1_lag_16_median_amo3_2275_1"
LRforcedPSO,5,30,traIT,shigh,1519.5,2005.5,0.4,20,1,1,33.67766071203541,0.01096801896573656,2405,"['1_lag_11_median_amo1', '1_lag_traMC', '1_lag_10_median_traDS', '10_lag_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '4_lag_traFS', '1_lag_11_median_glomaSSTjfm', '1_lag_7_median_shSICmar', '13_lag_wnorPRjfm', '1_lag_9_median_tripol3', '10_lag_seurTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_10_median_shSICmar', '5_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_traEC', '1_lag_19_median_traIFC', '4_lag_tripol2', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_10_median_traCA', '4_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj02', '3_lag_traBO', '9_lag_glomaSSTjfm', '13_lag_cetTSjfm', '8_lag_tripol1', '1_lag_5_median_seurTSjfm', '8_lag_traCA', '17_lag_nhSICsep']","[9.523323313711831, 4.9667248100633055, 0.08475667754098204, 8.133554964004986, 3.097807436997101, 6.232119696921593, 7.377611105112983, 6.829936467641058, 4.176389239250115, 0.7602579079259968, 7.198571514831038, 7.128494978523074, 8.901974036656107, 0.3323839022801245, 1.1012838771656632, 6.685539232993811, 1.137646135466273, 5.228480670081732, 7.80386306811527, 2.6238421408374357, 1.2223688843476221, 4.438291000238115, 4.920699826737264, 1.521408068212688, 7.8196038572158955, 2.8661376363127182, 8.34028656276871, 0.9330555058349042, 6.1041463383341465, 3.1948496321948845]","1_lag_11_median_amo1, 1_lag_traMC, 1_lag_10_median_traDS, 10_lag_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 4_lag_traFS, 1_lag_11_median_glomaSSTjfm, 1_lag_7_median_shSICmar, 13_lag_wnorPRjfm, 1_lag_9_median_tripol3, 10_lag_seurTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_10_median_shSICmar, 5_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_traEC, 1_lag_19_median_traIFC, 4_lag_tripol2, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_10_median_traCA, 4_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj02, 3_lag_traBO, 9_lag_glomaSSTjfm, 13_lag_cetTSjfm, 8_lag_tripol1, 1_lag_5_median_seurTSjfm, 8_lag_traCA, 17_lag_nhSICsep_2405_1"
LRforcedPSO,6,30,traIT,shigh,1520.5,2005.5,0.4,21,1,1,28.163910633821374,0.05290138793211881,2535,"['1_lag_2_median_ormenSSTjfm', '1_lag_15_median_alpi', '8_lag_shSICmar', '17_lag_traFS', '14_lag_traEU', '1_lag_10_median_traDS', '1_lag_15_median_amo1', '12_lag_traFSC', '17_lag_glTSjfm', '2_lag_ginwSSTjfm', '17_lag_traBS', '1_lag_5_median_traWP', '1_lag_20_median_nppc3SSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_4_median_mhfATL30', '9_lag_traIFC', '17_lag_nchinaPRjja', '5_lag_solFORC', '1_lag_19_median_traBO', '9_lag_wnorPRjfm', '1_lag_18_median_tripol3', '1_lag_19_median_cetTSjfm', '1_lag_14_median_traIFC', '20_lag_solFORC', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_AMOCann', '3_lag_mhfIP30', '14_lag_nchinaPRjja', '9_lag_traIT', '1_lag_20_median_shSICsep']","[4.32355139278898, 3.026922216152201, 3.0205994015932998, 1.7287785448406279, 0.4424931099200968, 2.8163586020713005, 1.7728528594380002, 2.2373190711480913, 9.563482588592713, 3.9343883895018656, 3.701059869595891, 3.234413728691317, 0.7273958895129606, 2.0183314639141443, 1.4629610656659153, 5.38583413595193, 1.0374928392625176, 0.8879867964776977, 6.301828970382687, 6.808390698218987, 5.5194928426055085, 2.852595788270391, 5.10120277827657, 3.0805406378847096, 5.885534208464755, 2.85698009051075, 7.046562003838183, 2.0103024697656195, 7.6979024537111425, 5.96860122726024]","1_lag_2_median_ormenSSTjfm, 1_lag_15_median_alpi, 8_lag_shSICmar, 17_lag_traFS, 14_lag_traEU, 1_lag_10_median_traDS, 1_lag_15_median_amo1, 12_lag_traFSC, 17_lag_glTSjfm, 2_lag_ginwSSTjfm, 17_lag_traBS, 1_lag_5_median_traWP, 1_lag_20_median_nppc3SSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_4_median_mhfATL30, 9_lag_traIFC, 17_lag_nchinaPRjja, 5_lag_solFORC, 1_lag_19_median_traBO, 9_lag_wnorPRjfm, 1_lag_18_median_tripol3, 1_lag_19_median_cetTSjfm, 1_lag_14_median_traIFC, 20_lag_solFORC, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_AMOCann, 3_lag_mhfIP30, 14_lag_nchinaPRjja, 9_lag_traIT, 1_lag_20_median_shSICsep_2535_1"
LRforcedPSO,7,30,traIT,shigh,1521.5,2005.5,0.4,22,1,1,43.34205998668142,0.057624471387210094,2665,"['1_lag_21_median_traDP', '5_lag_nhSICjfm', '1_lag_12_median_traEU', '10_lag_gyreSSTjfm', '3_lag_traBS', '1_lag_mhfATL45', '1_lag_17_median_amo2', '12_lag_nhSICsep', '3_lag_glTSjfm', '15_lag_traFSC', '1_lag_7_median_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_19_median_neurTSjfm', '1_lag_8_median_alpi', '1_lag_13_median_wnorPRjfm', '1_lag_7_median_traEC', '2_lag_stratZ50ndj04', '8_lag_shSICmar', '17_lag_samPSLann', '1_lag_2_median_nhTSjfm', '11_lag_nhTSjfm', '1_lag_8_median_ensoSSTjfm', '14_lag_mhfATL45', '12_lag_glTSjfm', '8_lag_ormenSSTjfm', '1_lag_13_median_amo2', '1_lag_21_median_mhfATL60', '1_lag_18_median_scpPSLjfm', '1_lag_12_median_neurTSjfm', '1_lag_4_median_traIFC']","[4.337617954394329, 6.467466766741786, 7.780570140356331, 2.771179938545812, 4.7478419624939905, 3.769791659603799, 8.380929326250786, 6.513256802320829, 4.7052949723925686, 5.002336782351058, 2.2855318124052975, 2.4013377234175763, 6.423717549730451, 6.078910348954178, 8.018854156966341, 4.630428845461372, 1.4420324822031194, 0.42054615292387254, 3.222414345209314, 0.16252436051135177, 7.166257232038755, 1.9490415595218913, 7.573050626234885, 4.200501795449213, 6.0059043439622855, 2.3203382104663532, 3.9414936844952635, 3.4076134373282985, 2.234147088237158, 5.688813110098769]","1_lag_21_median_traDP, 5_lag_nhSICjfm, 1_lag_12_median_traEU, 10_lag_gyreSSTjfm, 3_lag_traBS, 1_lag_mhfATL45, 1_lag_17_median_amo2, 12_lag_nhSICsep, 3_lag_glTSjfm, 15_lag_traFSC, 1_lag_7_median_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_19_median_neurTSjfm, 1_lag_8_median_alpi, 1_lag_13_median_wnorPRjfm, 1_lag_7_median_traEC, 2_lag_stratZ50ndj04, 8_lag_shSICmar, 17_lag_samPSLann, 1_lag_2_median_nhTSjfm, 11_lag_nhTSjfm, 1_lag_8_median_ensoSSTjfm, 14_lag_mhfATL45, 12_lag_glTSjfm, 8_lag_ormenSSTjfm, 1_lag_13_median_amo2, 1_lag_21_median_mhfATL60, 1_lag_18_median_scpPSLjfm, 1_lag_12_median_neurTSjfm, 1_lag_4_median_traIFC_2665_1"
LRforcedPSO,8,30,traIT,shigh,1522.5,2005.5,0.4,23,1,1,38.76567385987044,-0.11504628243184427,2795,"['1_lag_13_median_satlSSTjfm', '1_lag_20_median_scpPSLjfm', '22_lag_amo3', '16_lag_traTLS', '16_lag_tripol3', '1_lag_13_median_traDP', '21_lag_traMC', '15_lag_traFS', '1_lag_13_median_glomaSSTjfm', '15_lag_traTLS', '1_lag_12_median_traEU', '19_lag_amo2', '4_lag_traTLS', '2_lag_ginwSSTjfm', '1_lag_21_median_alpi', '21_lag_AMOCann', '1_lag_13_median_ginwSSTjfm', '1_lag_15_median_tripol1', '1_lag_5_median_shSICmar', '1_lag_15_median_nhTSjfm', '1_lag_11_median_eurPSLjfm', '4_lag_alpi', '1_lag_19_median_amoSSTmjjaso', '1_lag_22_median_amo2', '1_lag_8_median_traFB', '1_lag_11_median_atlSICjfm', '1_lag_3_median_neurTSjfm', '1_lag_5_median_AMOCann', '1_lag_4_median_amo1', '1_lag_14_median_amo2']","[0.864745415936877, 1.7017492986555656, 0.043062681326048846, 1.996035833624001, 0.8872915091747053, 4.870406282058992, 6.5619008125626515, 4.187313383964488, 3.965264296846005, 0.5657895419067867, 4.889272961649517, 6.830470343744421, 1.1701754653772056, 1.0308002530099447, 3.9858869930933096, 5.611716276593501, 3.0432775265944034, 5.288976843607973, 2.240610677876653, 5.6171268330829305, 7.421289726282325, 2.5078034470290884, 3.1385123729736346, 8.089547538080474, 7.504806097427215, 8.41720599767988, 4.826851009628033, 5.867914103758711, 2.097099892734736, 1.5255552054647925]","1_lag_13_median_satlSSTjfm, 1_lag_20_median_scpPSLjfm, 22_lag_amo3, 16_lag_traTLS, 16_lag_tripol3, 1_lag_13_median_traDP, 21_lag_traMC, 15_lag_traFS, 1_lag_13_median_glomaSSTjfm, 15_lag_traTLS, 1_lag_12_median_traEU, 19_lag_amo2, 4_lag_traTLS, 2_lag_ginwSSTjfm, 1_lag_21_median_alpi, 21_lag_AMOCann, 1_lag_13_median_ginwSSTjfm, 1_lag_15_median_tripol1, 1_lag_5_median_shSICmar, 1_lag_15_median_nhTSjfm, 1_lag_11_median_eurPSLjfm, 4_lag_alpi, 1_lag_19_median_amoSSTmjjaso, 1_lag_22_median_amo2, 1_lag_8_median_traFB, 1_lag_11_median_atlSICjfm, 1_lag_3_median_neurTSjfm, 1_lag_5_median_AMOCann, 1_lag_4_median_amo1, 1_lag_14_median_amo2_2795_1"
LRforcedPSO,9,30,traIT,shigh,1523.5,2005.5,0.4,24,1,1,29.35110795351694,0.00427572844681772,2925,"['2_lag_nhSICsep', '15_lag_tripol1', '1_lag_10_median_amo2', '1_lag_20_median_traEU', '11_lag_mhfATL60', '1_lag_17_median_amo1', '11_lag_traFSC', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '7_lag_glomaSSTjfm', '1_lag_9_median_amo3', '1_lag_14_median_traCA', '1_lag_3_median_mhfATL60', '5_lag_traWP', '16_lag_stratZ50ndj04', '16_lag_mhfIP30', '21_lag_amo3', '13_lag_traTLS', '1_lag_10_median_stratZ50ndj04', '5_lag_traBS', '11_lag_samPSLann', '1_lag_9_median_traCA', '1_lag_18_median_solFORC', '1_lag_2_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '21_lag_yrvPRjja', '16_lag_traEC', '11_lag_mhfATL45', '1_lag_11_median_traIFC', '19_lag_tripol3']","[2.409517675591526, 5.938777812483572, 4.430788725130325, 2.5739026841850823, 3.8325648602815487, 7.192688888997003, 2.95364726901081, 3.6559903734609875, 0.14919494199764216, 2.4952017015064776, 7.59675455178022, 1.5856509587593806, 1.3442337878810982, 6.405508811518288, 5.703003551252202, 2.79800298094999, 5.135158717384973, 4.161880916466693, 0.740714592078163, 2.796860531978642, 8.396213696840292, 0.3824729207761184, 7.490600337823089, 2.135182941529104, 1.1008506371070403, 9.134539012346547, 2.949050618211942, 2.2869130031793317, 8.814572374192002, 0.5761266842735413]","2_lag_nhSICsep, 15_lag_tripol1, 1_lag_10_median_amo2, 1_lag_20_median_traEU, 11_lag_mhfATL60, 1_lag_17_median_amo1, 11_lag_traFSC, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 7_lag_glomaSSTjfm, 1_lag_9_median_amo3, 1_lag_14_median_traCA, 1_lag_3_median_mhfATL60, 5_lag_traWP, 16_lag_stratZ50ndj04, 16_lag_mhfIP30, 21_lag_amo3, 13_lag_traTLS, 1_lag_10_median_stratZ50ndj04, 5_lag_traBS, 11_lag_samPSLann, 1_lag_9_median_traCA, 1_lag_18_median_solFORC, 1_lag_2_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 21_lag_yrvPRjja, 16_lag_traEC, 11_lag_mhfATL45, 1_lag_11_median_traIFC, 19_lag_tripol3_2925_1"
