model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,1514.5,2005.5,0.4,15,5,5,16.55191439425007,0.14552335753351395,1235,"['11_lag_shTSjfm', '5_lag_12_median_ismPRjja', '5_lag_8_median_mhfATL30', '9_lag_nhSICjfm', '7_lag_mhfATL60', '5_lag_14_median_shTSjfm', '5_lag_10_median_tripol3', '6_lag_nhSICjfm', '5_lag_10_median_wnorPRjfm', '9_lag_nppc3SSTjfm']","[4.257922312246752, 1.473424594710739, 4.9169359679748625, 0.007714366871759637, 0.5091568907782129, 0.623871302436898, 3.070892192211117, 2.166796871866281, 4.19341550502446, 3.237710161640173]","11_lag_shTSjfm, 5_lag_12_median_ismPRjja, 5_lag_8_median_mhfATL30, 9_lag_nhSICjfm, 7_lag_mhfATL60, 5_lag_14_median_shTSjfm, 5_lag_10_median_tripol3, 6_lag_nhSICjfm, 5_lag_10_median_wnorPRjfm, 9_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traIT,shigh,1515.5,2005.5,0.4,16,6,6,17.08765351329616,0.05170336565562934,1235,"['15_lag_scpPSLjfm', '6_lag_10_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_14_median_traTLS', '6_lag_10_median_traCA', '6_lag_11_median_stratZ50ndj01', '6_lag_13_median_ensoSSTjfm', '9_lag_traIFC', '8_lag_nhTSjfm', '12_lag_stratZ50ndj02']","[1.1119234932167448, 3.0246554755239945, 0.577928783155544, 8.181355474761922, 0.9544017520964729, 0.6323702200982453, 4.7670830500124906, 3.3615464555355885, 5.886062356724576, 3.942025584842243]","15_lag_scpPSLjfm, 6_lag_10_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_14_median_traTLS, 6_lag_10_median_traCA, 6_lag_11_median_stratZ50ndj01, 6_lag_13_median_ensoSSTjfm, 9_lag_traIFC, 8_lag_nhTSjfm, 12_lag_stratZ50ndj02_1235_6"
LRforcedPSO,2,10,traIT,shigh,1516.5,2005.5,0.4,17,7,7,16.630809639659272,-0.030010101019544547,1235,"['7_lag_11_median_nhSICjfm', '9_lag_mhfIP30', '7_lag_shSICmar', '11_lag_traDS', '7_lag_12_median_traIFC', '15_lag_eapPSLjfm', '7_lag_12_median_scpPSLjfm', '14_lag_traFS', '7_lag_nhTSjfm', '7_lag_16_median_amo2']","[6.008397138727723, 1.3511590508601241, 0.7984500408232549, 0.43778037568930017, 0.4025833225610871, 4.265040767122413, 1.1996122711179158, 2.0518120137614577, 5.215487218854076, 6.058679684714107]","7_lag_11_median_nhSICjfm, 9_lag_mhfIP30, 7_lag_shSICmar, 11_lag_traDS, 7_lag_12_median_traIFC, 15_lag_eapPSLjfm, 7_lag_12_median_scpPSLjfm, 14_lag_traFS, 7_lag_nhTSjfm, 7_lag_16_median_amo2_1235_7"
LRforcedPSO,3,10,traIT,shigh,1517.5,2005.5,0.4,18,8,8,23.255476260320325,-0.03116198077844586,1235,"['8_lag_14_median_nppc2SSTjfm', '9_lag_alpi', '10_lag_ismPRjja', '8_lag_9_median_stratZ50ndj02', '9_lag_arcTSjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_10_median_glomaSSTjfm', '8_lag_16_median_gyreSSTjfm', '9_lag_ginwSSTjfm', '8_lag_9_median_traFS']","[7.404540531860242, 0.7430807544753488, 3.9078965941483084, 6.218927549133593, 4.064572927635797, 3.8180272826937838, 2.6722117508422194, 1.7872510818881757, 3.6132675965855032, 8.039135792694754]","8_lag_14_median_nppc2SSTjfm, 9_lag_alpi, 10_lag_ismPRjja, 8_lag_9_median_stratZ50ndj02, 9_lag_arcTSjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_10_median_glomaSSTjfm, 8_lag_16_median_gyreSSTjfm, 9_lag_ginwSSTjfm, 8_lag_9_median_traFS_1235_8"
LRforcedPSO,4,10,traIT,shigh,1518.5,2005.5,0.4,19,9,9,16.207527484895465,-0.009765716376776054,1235,"['15_lag_eurPSLjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_14_median_eurPSLjfm', '9_lag_10_median_samPSLann', '18_lag_ormenSSTjfm', '13_lag_wnorPRjfm', '14_lag_cetTSjfm', '12_lag_traFSC', '13_lag_naoPSLjfm', '15_lag_glomaSSTjfm']","[5.640051488628437, 3.4833856968863977, 1.5609877751717267, 1.717925356410257, 0.44700125236634136, 2.1083109729037197, 5.728710900512654, 1.132755603023492, 4.497417167685477, 0.846423527708648]","15_lag_eurPSLjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_14_median_eurPSLjfm, 9_lag_10_median_samPSLann, 18_lag_ormenSSTjfm, 13_lag_wnorPRjfm, 14_lag_cetTSjfm, 12_lag_traFSC, 13_lag_naoPSLjfm, 15_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,10,traIT,shigh,1519.5,2005.5,0.4,20,10,10,16.128547542365975,0.14064484908809002,1235,"['19_lag_scpPSLjfm', '10_lag_19_median_cetTSjfm', '18_lag_gyreSSTjfm', '10_lag_15_median_traBO', '10_lag_13_median_nhSICsep', '11_lag_shSICmar', '11_lag_nppc3SSTjfm', '15_lag_tripol2', '16_lag_scpPSLjfm', '10_lag_15_median_traBS']","[2.1635188528894123, 3.4644134786932472, 3.2993313010325265, 7.1679014389151945, 7.139908854461595, 3.6908480483934625, 8.904126010903816, 1.9072262672535185, 0.21633824634273147, 5.619635621338408]","19_lag_scpPSLjfm, 10_lag_19_median_cetTSjfm, 18_lag_gyreSSTjfm, 10_lag_15_median_traBO, 10_lag_13_median_nhSICsep, 11_lag_shSICmar, 11_lag_nppc3SSTjfm, 15_lag_tripol2, 16_lag_scpPSLjfm, 10_lag_15_median_traBS_1235_10"
LRforcedPSO,6,10,traIT,shigh,1520.5,2005.5,0.4,21,11,11,21.000648433037806,0.10099169871711057,1235,"['11_lag_14_median_traBO', '20_lag_nppc2SSTjfm', '11_lag_17_median_traDP', '11_lag_20_median_glTSjfm', '11_lag_14_median_shTSjfm', '11_lag_16_median_atlSICjfm', '11_lag_20_median_eurPSLjfm', '16_lag_glTSjfm', '19_lag_traCA', '17_lag_shSICmar']","[0.9994746841290407, 2.417055912330273, 0.7661878315914947, 8.384753664431635, 1.1400627210069416, 6.359578846333783, 1.9653100444029636, 0.4788861032779117, 1.3205620278817527, 8.097970836743148]","11_lag_14_median_traBO, 20_lag_nppc2SSTjfm, 11_lag_17_median_traDP, 11_lag_20_median_glTSjfm, 11_lag_14_median_shTSjfm, 11_lag_16_median_atlSICjfm, 11_lag_20_median_eurPSLjfm, 16_lag_glTSjfm, 19_lag_traCA, 17_lag_shSICmar_1235_11"
LRforcedPSO,7,10,traIT,shigh,1521.5,2005.5,0.4,22,12,12,24.390547029050364,-0.015318326914122564,1235,"['12_lag_16_median_atlSICsep', '16_lag_alpi', '12_lag_14_median_AMOCann', '21_lag_mhfATL60', '12_lag_atlSICsep', '12_lag_20_median_nchinaPRjja', '13_lag_nhSICsep', '12_lag_arcTSjfm', '12_lag_21_median_amo1', '19_lag_stratZ50ndj03']","[6.457132276794987, 7.428815224399436, 5.025423027859177, 7.073872327982489, 1.6838945496003994, 1.9308631172845185, 0.15976925636412176, 4.100043223483105, 1.5746977090775882, 2.0116955572227146]","12_lag_16_median_atlSICsep, 16_lag_alpi, 12_lag_14_median_AMOCann, 21_lag_mhfATL60, 12_lag_atlSICsep, 12_lag_20_median_nchinaPRjja, 13_lag_nhSICsep, 12_lag_arcTSjfm, 12_lag_21_median_amo1, 19_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,traIT,shigh,1522.5,2005.5,0.4,23,13,13,32.141463116934894,-0.09386993915340196,1235,"['13_lag_16_median_ginwSSTjfm', '22_lag_shTSjfm', '13_lag_alpi', '13_lag_14_median_shSICmar', '13_lag_14_median_yrvPRjja', '18_lag_eapPSLjfm', '13_lag_18_median_nchinaPRjja', '13_lag_21_median_traMC', '20_lag_eapPSLjfm', '15_lag_neurTSjfm']","[5.297605753794997, 1.6378275255714154, 0.2716795731983357, 2.960219273677427, 1.5614889327290964, 4.1351296000187325, 3.152182015108327, 7.961607154718906, 2.027848121431578, 6.0887447852603565]","13_lag_16_median_ginwSSTjfm, 22_lag_shTSjfm, 13_lag_alpi, 13_lag_14_median_shSICmar, 13_lag_14_median_yrvPRjja, 18_lag_eapPSLjfm, 13_lag_18_median_nchinaPRjja, 13_lag_21_median_traMC, 20_lag_eapPSLjfm, 15_lag_neurTSjfm_1235_13"
LRforcedPSO,9,10,traIT,shigh,1523.5,2005.5,0.4,24,14,14,19.574124061353256,-0.065095945066662,1235,"['14_lag_mhfATL30', '14_lag_23_median_cetTSjfm', '14_lag_19_median_traBS', '14_lag_23_median_gyreSSTjfm', '16_lag_atlSICjfm', '17_lag_ensoSSTjfm', '21_lag_nhTSjfm', '15_lag_alpi', '15_lag_amo2', '19_lag_glomaSSTjfm']","[3.295900931278748, 4.052195177519058, 3.3746532664757094, 0.5818915423689592, 2.1860119443893744, 4.133935054910706, 6.691784306238818, 4.782842227265469, 0.29924057396100423, 5.93274039603803]","14_lag_mhfATL30, 14_lag_23_median_cetTSjfm, 14_lag_19_median_traBS, 14_lag_23_median_gyreSSTjfm, 16_lag_atlSICjfm, 17_lag_ensoSSTjfm, 21_lag_nhTSjfm, 15_lag_alpi, 15_lag_amo2, 19_lag_glomaSSTjfm_1235_14"
