model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,1514.5,2005.5,0.6,15,1,1,16.997484852395093,0.025556134979302786,1755,"['4_lag_gyreSSTjfm', '1_lag_9_median_solFORC', '7_lag_nhTSjfm', '4_lag_traDP', '13_lag_mhfATL60', '1_lag_4_median_glomaSSTjfm']","[2.754612241568307, 3.113312775070357, 2.6191935176353915, 2.63461024583239, 3.459634231483283, 2.919044124128068]","4_lag_gyreSSTjfm, 1_lag_9_median_solFORC, 7_lag_nhTSjfm, 4_lag_traDP, 13_lag_mhfATL60, 1_lag_4_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,traIT,shigh,1515.5,2005.5,0.6,16,1,1,15.992273125457775,-0.05778648062941901,1885,"['13_lag_stratZ50ndj01', '5_lag_traFB', '1_lag_13_median_shSICsep', '4_lag_traDS', '1_lag_4_median_arcTSjfm', '1_lag_15_median_traDP']","[1.622692439592945, 2.031096576801017, 2.163589831525585, 1.6494836831452502, 1.6226925476690772, 1.6232196673577446]","13_lag_stratZ50ndj01, 5_lag_traFB, 1_lag_13_median_shSICsep, 4_lag_traDS, 1_lag_4_median_arcTSjfm, 1_lag_15_median_traDP_1885_1"
LRforcedPSO,2,6,traIT,shigh,1516.5,2005.5,0.6,17,1,1,14.647347926025791,-0.0074060545485340554,2015,"['16_lag_traFSC', '1_lag_5_median_nppc3SSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_traFS', '1_lag_12_median_traWP', '1_lag_5_median_traEC']","[0.2407520402447645, 4.929468239926407, 5.539247606422526, 0.11550850591415518, 1.9692307070744608, 3.4959352156053907]","16_lag_traFSC, 1_lag_5_median_nppc3SSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_traFS, 1_lag_12_median_traWP, 1_lag_5_median_traEC_2015_1"
LRforcedPSO,3,6,traIT,shigh,1517.5,2005.5,0.6,18,1,1,15.240122550295577,0.07265218313677069,2145,"['1_lag_12_median_amo3', '5_lag_cetTSjfm', '1_lag_4_median_traFSC', '1_lag_14_median_traFS', '15_lag_ormenSSTjfm', '1_lag_16_median_atlSICsep']","[3.7357719419362105, 2.53310282563538, 4.202959834254525, 2.0459387072356927, 5.875962558745595, 0.8253488916879181]","1_lag_12_median_amo3, 5_lag_cetTSjfm, 1_lag_4_median_traFSC, 1_lag_14_median_traFS, 15_lag_ormenSSTjfm, 1_lag_16_median_atlSICsep_2145_1"
LRforcedPSO,4,6,traIT,shigh,1518.5,2005.5,0.6,19,1,1,15.86102601878424,0.05183205299202335,2275,"['14_lag_traIFC', '13_lag_mhfATL30', '9_lag_amo1', '1_lag_13_median_nhTSjfm', '1_lag_17_median_nhSICjfm', '17_lag_traWP']","[2.7757057214380945, 2.4743841663899264, 2.4329383762108225, 2.3398729690984883, 3.119702648296172, 2.3655506308131593]","14_lag_traIFC, 13_lag_mhfATL30, 9_lag_amo1, 1_lag_13_median_nhTSjfm, 1_lag_17_median_nhSICjfm, 17_lag_traWP_2275_1"
LRforcedPSO,5,6,traIT,shigh,1519.5,2005.5,0.6,20,1,1,15.750088334667304,0.05012150321819944,2405,"['12_lag_samPSLann', '16_lag_traTLS', '1_lag_13_median_arcTSjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_13_median_nhSICsep', '7_lag_samPSLann']","[4.591978191302106, 2.2514846452108976, 5.124019074871051, 3.084480974504169, 5.559017042331149, 1.0813749710189917]","12_lag_samPSLann, 16_lag_traTLS, 1_lag_13_median_arcTSjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_13_median_nhSICsep, 7_lag_samPSLann_2405_1"
LRforcedPSO,6,6,traIT,shigh,1520.5,2005.5,0.6,21,1,1,14.950196448148311,0.028047104436204052,2535,"['1_lag_15_median_stratZ50ndj04', '1_lag_4_median_glomaSSTjfm', '15_lag_mhfATL30', '19_lag_arcTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm']","[4.844783081922724, 5.278020650109845, 2.7132740077895656, 1.2630066313984027, 1.5251577889621348, 3.8158724550921352]","1_lag_15_median_stratZ50ndj04, 1_lag_4_median_glomaSSTjfm, 15_lag_mhfATL30, 19_lag_arcTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,traIT,shigh,1521.5,2005.5,0.6,22,2,2,13.346692180141769,0.03197379772122089,2535,"['10_lag_traFS', '2_lag_14_median_amo3', '12_lag_satlSSTjfm', '2_lag_10_median_alpi', '2_lag_9_median_traFB', '2_lag_4_median_mhfIP30']","[1.6710963962057384, 1.6710971152578944, 1.6717200756608321, 1.7053981717278046, 2.2281285282742513, 1.7101746669473596]","10_lag_traFS, 2_lag_14_median_amo3, 12_lag_satlSSTjfm, 2_lag_10_median_alpi, 2_lag_9_median_traFB, 2_lag_4_median_mhfIP30_2535_2"
LRforcedPSO,8,6,traIT,shigh,1522.5,2005.5,0.6,23,3,3,17.554714424403503,0.18327431870097852,2535,"['5_lag_traBS', '3_lag_8_median_glTSjfm', '7_lag_traDP', '3_lag_20_median_mhfIP30', '3_lag_7_median_traFS', '19_lag_nhTSjfm']","[2.020745374177725, 2.099035322336695, 0.4909318235447344, 5.730554428783876, 2.2039150073398943, 4.25270745845191]","5_lag_traBS, 3_lag_8_median_glTSjfm, 7_lag_traDP, 3_lag_20_median_mhfIP30, 3_lag_7_median_traFS, 19_lag_nhTSjfm_2535_3"
LRforcedPSO,9,6,traIT,shigh,1523.5,2005.5,0.6,24,4,11,13.816325678643043,0.05060184986313034,2535,"['11_lag_traIT', '21_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '15_lag_mhfATL45', '19_lag_satlSSTjfm', '21_lag_traBS']","[3.604519561068119, 2.8514347045622497, 3.4936026127742634, 3.020191687359098, 2.7070409090047844, 2.7580440959530077]","11_lag_traIT, 21_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 15_lag_mhfATL45, 19_lag_satlSSTjfm, 21_lag_traBS_2535_11"
