model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,shigh,1514.5,2005.5,0.6,15,5,5,16.880784580486743,-0.032766821097250085,1235,"['8_lag_tripol3', '10_lag_atlSICsep', '5_lag_9_median_traIT', '5_lag_12_median_stratZ50ndj04', '9_lag_nhSICjfm', '8_lag_stratZ50ndj03', '5_lag_12_median_yrvPRjja', '5_lag_8_median_amo1', '6_lag_amo2', '6_lag_wnorPRjfm']","[0.5650093785808288, 7.613626117877807, 6.528667383071394, 8.153079871991501, 0.09773761080698051, 4.612303119719141, 1.8398763054695095, 3.2299518466254966, 2.6050060520286173, 3.3776206215696707]","8_lag_tripol3, 10_lag_atlSICsep, 5_lag_9_median_traIT, 5_lag_12_median_stratZ50ndj04, 9_lag_nhSICjfm, 8_lag_stratZ50ndj03, 5_lag_12_median_yrvPRjja, 5_lag_8_median_amo1, 6_lag_amo2, 6_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,10,traIT,shigh,1515.5,2005.5,0.6,16,6,6,24.13226288382449,-0.05795923125254546,1235,"['11_lag_arcTSjfm', '6_lag_8_median_satlSSTjfm', '6_lag_nhSICjfm', '6_lag_9_median_traDP', '10_lag_mhfIP30', '6_lag_12_median_traIFC', '6_lag_13_median_shTSjfm', '6_lag_15_median_atlSICjfm', '8_lag_nchinaPRjja', '6_lag_15_median_traCA']","[0.9348381328177204, 3.427680907373669, 9.953878797555038, 4.7972953939668805, 0.468363719813059, 2.4111308224418337, 1.62290093472879, 2.021062360035404, 1.3560872940694662, 7.6992681797834965]","11_lag_arcTSjfm, 6_lag_8_median_satlSSTjfm, 6_lag_nhSICjfm, 6_lag_9_median_traDP, 10_lag_mhfIP30, 6_lag_12_median_traIFC, 6_lag_13_median_shTSjfm, 6_lag_15_median_atlSICjfm, 8_lag_nchinaPRjja, 6_lag_15_median_traCA_1235_6"
LRforcedPSO,2,10,traIT,shigh,1516.5,2005.5,0.6,17,7,7,16.807083636137946,-0.028780722869564637,1235,"['9_lag_yrvPRjja', '7_lag_8_median_nhSICjfm', '8_lag_mhfATL45', '16_lag_tripol1', '13_lag_nppc3SSTjfm', '7_lag_traIT', '7_lag_8_median_cetTSjfm', '7_lag_11_median_mhfATL45', '7_lag_11_median_nppc2SSTjfm', '7_lag_11_median_scpPSLjfm']","[5.027571764627064, 4.917395698769176, 4.769100340839387, 3.729315999724645, 3.049786708021621, 7.559882106067331, 2.232828218732985, 1.8929433351444587, 5.382642727377769, 2.993976009885606]","9_lag_yrvPRjja, 7_lag_8_median_nhSICjfm, 8_lag_mhfATL45, 16_lag_tripol1, 13_lag_nppc3SSTjfm, 7_lag_traIT, 7_lag_8_median_cetTSjfm, 7_lag_11_median_mhfATL45, 7_lag_11_median_nppc2SSTjfm, 7_lag_11_median_scpPSLjfm_1235_7"
LRforcedPSO,3,10,traIT,shigh,1517.5,2005.5,0.6,18,8,8,20.71256011783639,-0.0024286264443940404,1235,"['8_lag_12_median_nhTSjfm', '8_lag_16_median_neurTSjfm', '16_lag_traFSC', '8_lag_15_median_glomaSSTjfm', '9_lag_amo3', '17_lag_gyreSSTjfm', '8_lag_9_median_traMC', '8_lag_9_median_tripol1', '15_lag_mhfATL60', '8_lag_13_median_stratZ50ndj01']","[0.40512759895313444, 2.4009009439375024, 4.247247378265746, 1.064439355867627, 0.6454635398755642, 3.1187949701649798, 5.647925922029671, 8.00813997202133, 1.590419396951754, 8.117847745979876]","8_lag_12_median_nhTSjfm, 8_lag_16_median_neurTSjfm, 16_lag_traFSC, 8_lag_15_median_glomaSSTjfm, 9_lag_amo3, 17_lag_gyreSSTjfm, 8_lag_9_median_traMC, 8_lag_9_median_tripol1, 15_lag_mhfATL60, 8_lag_13_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,10,traIT,shigh,1518.5,2005.5,0.6,19,9,9,15.949242575667101,-0.087676059429135,1235,"['11_lag_satlSSTjfm', '9_lag_17_median_atlSICsep', '9_lag_13_median_traFS', '9_lag_16_median_mhfIP30', '11_lag_mhfATL30', '14_lag_tripol1', '9_lag_15_median_traBS', '11_lag_solFORC', '14_lag_traDS', '9_lag_satlSSTjfm']","[2.244683190164663, 0.37422618685285514, 0.23974795338965116, 4.699014386054632, 4.069604645033941, 6.459359663577333, 2.6327082225652365, 7.961962036413993, 3.3251039793274533, 1.9017110175916851]","11_lag_satlSSTjfm, 9_lag_17_median_atlSICsep, 9_lag_13_median_traFS, 9_lag_16_median_mhfIP30, 11_lag_mhfATL30, 14_lag_tripol1, 9_lag_15_median_traBS, 11_lag_solFORC, 14_lag_traDS, 9_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,10,traIT,shigh,1519.5,2005.5,0.6,20,10,10,15.998938829823192,0.011758021870276612,1235,"['10_lag_amo2', '15_lag_ismPRjja', '19_lag_traCA', '17_lag_ormenSSTjfm', '18_lag_wnorPRjfm', '10_lag_17_median_traFSC', '17_lag_stratZ50ndj04', '10_lag_15_median_solFORC', '19_lag_naoPSLjfm', '10_lag_14_median_traDP']","[1.9776736473435328, 3.5096355005476436, 5.494321760249557, 1.1930920783810706, 0.91509963716687, 1.8932123695379168, 4.6660487296238315, 0.5478336843231411, 1.1705084322829293, 3.579054985596761]","10_lag_amo2, 15_lag_ismPRjja, 19_lag_traCA, 17_lag_ormenSSTjfm, 18_lag_wnorPRjfm, 10_lag_17_median_traFSC, 17_lag_stratZ50ndj04, 10_lag_15_median_solFORC, 19_lag_naoPSLjfm, 10_lag_14_median_traDP_1235_10"
LRforcedPSO,6,10,traIT,shigh,1520.5,2005.5,0.6,21,11,11,15.282574287391407,-0.0174814560237826,1235,"['11_lag_19_median_shSICsep', '11_lag_17_median_tripol2', '11_lag_20_median_tripol2', '11_lag_13_median_traEC', '11_lag_20_median_nppc2SSTjfm', '14_lag_traWP', '11_lag_17_median_amo3', '11_lag_17_median_amo1', '20_lag_nchinaPRjja', '11_lag_12_median_gyreSSTjfm']","[3.994496656318667, 3.959700994588145, 4.550491857993663, 0.4678731018778528, 4.3765645408612635, 1.8479837765856004, 3.6050314203294107, 1.3192286933165338, 2.308356546288925, 3.4308727262365917]","11_lag_19_median_shSICsep, 11_lag_17_median_tripol2, 11_lag_20_median_tripol2, 11_lag_13_median_traEC, 11_lag_20_median_nppc2SSTjfm, 14_lag_traWP, 11_lag_17_median_amo3, 11_lag_17_median_amo1, 20_lag_nchinaPRjja, 11_lag_12_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,10,traIT,shigh,1521.5,2005.5,0.6,22,12,12,16.692517348441662,-0.04914541278756492,1235,"['13_lag_tripol2', '12_lag_20_median_mhfATL30', '17_lag_arcTSjfm', '20_lag_ensoSSTjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_21_median_traIT', '19_lag_eurPSLjfm', '12_lag_15_median_solFORC', '17_lag_traMC', '20_lag_stratZ50ndj02']","[2.1904866474665763, 4.118715236924933, 8.284597247141527, 0.6576578353285676, 3.865961714245789, 5.009137300945568, 2.2608830023506705, 3.5599300036290593, 3.0499833098053504, 6.340519723883478]","13_lag_tripol2, 12_lag_20_median_mhfATL30, 17_lag_arcTSjfm, 20_lag_ensoSSTjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_21_median_traIT, 19_lag_eurPSLjfm, 12_lag_15_median_solFORC, 17_lag_traMC, 20_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,10,traIT,shigh,1522.5,2005.5,0.6,23,13,13,14.97029658767097,0.10260396815091412,1235,"['22_lag_samPSLann', '22_lag_mhfIP30', '13_lag_18_median_traBO', '13_lag_19_median_mhfATL45', '13_lag_tripol2', '22_lag_cetTSjfm', '13_lag_20_median_traBO', '13_lag_14_median_atlSICjfm', '19_lag_shTSjfm', '13_lag_nhSICjfm']","[2.9466586422473746, 0.6267669917453382, 0.40401522085510244, 9.576688080110031, 3.3958269316666545, 0.6510147827944515, 1.5606646535434603, 0.9076299627574151, 0.5579574182563611, 1.8547786528722128]","22_lag_samPSLann, 22_lag_mhfIP30, 13_lag_18_median_traBO, 13_lag_19_median_mhfATL45, 13_lag_tripol2, 22_lag_cetTSjfm, 13_lag_20_median_traBO, 13_lag_14_median_atlSICjfm, 19_lag_shTSjfm, 13_lag_nhSICjfm_1235_13"
LRforcedPSO,9,10,traIT,shigh,1523.5,2005.5,0.6,24,14,14,17.211446622706674,-0.004563974368526054,1235,"['14_lag_19_median_satlSSTjfm', '15_lag_seurTSjfm', '22_lag_scpPSLjfm', '14_lag_20_median_nhTSjfm', '14_lag_15_median_naoPSLjfm', '14_lag_23_median_traIFC', '14_lag_23_median_amoSSTmjjaso', '14_lag_17_median_mhfATL30', '14_lag_21_median_eurPSLjfm', '14_lag_16_median_stratZ50ndj04']","[6.8359727207116165, 4.3282691629928465, 2.0210403062148874, 0.09175129975053586, 2.617007170390508, 3.5644894370126963, 0.405745456726752, 1.5111740155115871, 6.608302104158814, 2.9041418216022397]","14_lag_19_median_satlSSTjfm, 15_lag_seurTSjfm, 22_lag_scpPSLjfm, 14_lag_20_median_nhTSjfm, 14_lag_15_median_naoPSLjfm, 14_lag_23_median_traIFC, 14_lag_23_median_amoSSTmjjaso, 14_lag_17_median_mhfATL30, 14_lag_21_median_eurPSLjfm, 14_lag_16_median_stratZ50ndj04_1235_14"
