model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,shigh,1514.5,2005.5,0.4,15,1,1,15.449763236865115,0.10822899544939703,1755,"['1_lag_3_median_arcTSjfm', '9_lag_ismPRjja', '1_lag_2_median_nppc3SSTjfm', '8_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '10_lag_traCA']","[0.09655992673042135, 2.416652836941351, 0.5512908142500539, 0.3426197662225974, 4.426622454955796, 2.5936886891646926]","1_lag_3_median_arcTSjfm, 9_lag_ismPRjja, 1_lag_2_median_nppc3SSTjfm, 8_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 10_lag_traCA_1755_1"
LRforcedPSO,1,6,traIT,shigh,1515.5,2005.5,0.4,16,1,1,17.25506673988585,0.13206067049927503,1885,"['4_lag_atlSICjfm', '5_lag_nhSICsep', '1_lag_5_median_mhfATL45', '1_lag_8_median_stratZ50ndj04', '1_lag_shSICmar', '1_lag_traFSC']","[0.11937357594527676, 3.3394681239636963, 6.648482969127842, 4.459986058130616, 4.895732559727184, 4.971492127539669]","4_lag_atlSICjfm, 5_lag_nhSICsep, 1_lag_5_median_mhfATL45, 1_lag_8_median_stratZ50ndj04, 1_lag_shSICmar, 1_lag_traFSC_1885_1"
LRforcedPSO,2,6,traIT,shigh,1516.5,2005.5,0.4,17,1,1,21.7132146622151,-0.10988267953004978,2015,"['1_lag_12_median_nchinaPRjja', '1_lag_2_median_traMC', '1_lag_12_median_traEU', '1_lag_10_median_shSICmar', '7_lag_satlSSTjfm', '5_lag_shTSjfm']","[0.9860302930723499, 5.462575492185417, 2.124709538294778, 2.4105811161708175, 2.133064649793754, 0.3953063418904357]","1_lag_12_median_nchinaPRjja, 1_lag_2_median_traMC, 1_lag_12_median_traEU, 1_lag_10_median_shSICmar, 7_lag_satlSSTjfm, 5_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,traIT,shigh,1517.5,2005.5,0.4,18,1,1,20.956204537518282,-0.07705010339712372,2145,"['1_lag_2_median_nhTSjfm', '12_lag_stratZ50ndj02', '10_lag_ensoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_traFS', '1_lag_2_median_stratZ50ndj01']","[0.688195080196806, 6.35221952956325, 2.7424580304274855, 5.478669141404993, 2.2996854164739933, 1.9752815780484685]","1_lag_2_median_nhTSjfm, 12_lag_stratZ50ndj02, 10_lag_ensoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_traFS, 1_lag_2_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,traIT,shigh,1518.5,2005.5,0.4,19,1,1,14.537379570934373,0.043808861889907874,2275,"['1_lag_14_median_eapPSLjfm', '13_lag_tripol3', '1_lag_13_median_traFS', '1_lag_7_median_AMOCann', '17_lag_labSSTjfm', '8_lag_nppc2SSTjfm']","[1.6734763942683595, 1.6961300721488213, 1.2903977782524563, 1.2809999381265504, 1.4839511522920452, 1.5034642323322627]","1_lag_14_median_eapPSLjfm, 13_lag_tripol3, 1_lag_13_median_traFS, 1_lag_7_median_AMOCann, 17_lag_labSSTjfm, 8_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,6,traIT,shigh,1519.5,2005.5,0.4,20,1,1,14.809914719512767,0.04743100371823775,2405,"['1_lag_9_median_arcTSjfm', '18_lag_solFORC', '3_lag_tripol1', '16_lag_traMC', '1_lag_5_median_atlSICsep', '1_lag_18_median_ensoSSTjfm']","[3.2531035793068614, 3.3185192195223756, 0.7097155021587476, 1.7507873552914788, 1.5542374715913567, 3.079151157921027]","1_lag_9_median_arcTSjfm, 18_lag_solFORC, 3_lag_tripol1, 16_lag_traMC, 1_lag_5_median_atlSICsep, 1_lag_18_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,traIT,shigh,1520.5,2005.5,0.4,21,1,1,27.07767075074534,-0.07751625215927638,2535,"['14_lag_arcTSjfm', '16_lag_traMC', '3_lag_traIFC', '1_lag_12_median_glTSjfm', '11_lag_amo3', '1_lag_7_median_traWP']","[0.18876080737030776, 3.7773611606968505, 2.934083514136425, 2.8511189246469186, 3.9604667357029344, 4.211601659582026]","14_lag_arcTSjfm, 16_lag_traMC, 3_lag_traIFC, 1_lag_12_median_glTSjfm, 11_lag_amo3, 1_lag_7_median_traWP_2535_1"
LRforcedPSO,7,6,traIT,shigh,1521.5,2005.5,0.4,22,2,2,16.616888492695992,-0.12026904622295086,2535,"['14_lag_amo3', '2_lag_18_median_atlSICsep', '2_lag_16_median_alpi', '13_lag_mhfATL45', '2_lag_11_median_nhTSjfm', '14_lag_stratZ50ndj01']","[6.021651004772227, 4.397648096287538, 4.168879587899934, 2.8966542152834656, 1.9873771908109088, 0.6932442597046702]","14_lag_amo3, 2_lag_18_median_atlSICsep, 2_lag_16_median_alpi, 13_lag_mhfATL45, 2_lag_11_median_nhTSjfm, 14_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,6,traIT,shigh,1522.5,2005.5,0.4,23,3,3,14.23028359328244,0.13001408009049217,2535,"['7_lag_traIFC', '5_lag_cetTSjfm', '3_lag_21_median_traWP', '3_lag_4_median_traBS', '3_lag_16_median_atlSICsep', '22_lag_seurTSjfm']","[1.3119825513749532, 1.925139644080346, 4.230674949887449, 1.5506641998588435, 0.18063668136777977, 4.153273714462891]","7_lag_traIFC, 5_lag_cetTSjfm, 3_lag_21_median_traWP, 3_lag_4_median_traBS, 3_lag_16_median_atlSICsep, 22_lag_seurTSjfm_2535_3"
LRforcedPSO,9,6,traIT,shigh,1523.5,2005.5,0.4,24,4,4,13.944876618115732,0.09082643945611538,2535,"['10_lag_traIT', '4_lag_9_median_cetTSjfm', '7_lag_traMC', '4_lag_18_median_naoPSLjfm', '4_lag_17_median_wnorPRjfm', '4_lag_15_median_yrvPRjja']","[0.5872539376666186, 0.5842169492982734, 6.700984223900711, 2.0958374240828537, 1.9856580007547038, 1.4934531892775773]","10_lag_traIT, 4_lag_9_median_cetTSjfm, 7_lag_traMC, 4_lag_18_median_naoPSLjfm, 4_lag_17_median_wnorPRjfm, 4_lag_15_median_yrvPRjja_2535_4"
