model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,shigh,1514.5,2005.5,0.8,15,5,5,21.86164917847486,0.21577916914389833,1235,"['7_lag_ensoSSTjfm', '5_lag_7_median_traBO', '5_lag_11_median_glomaSSTjfm', '5_lag_9_median_traFB', '10_lag_traTLS', '5_lag_14_median_tripol2', '7_lag_traFS', '5_lag_9_median_stratZ50ndj03', '5_lag_11_median_shSICsep', '13_lag_nhSICjfm', '5_lag_12_median_cetTSjfm', '8_lag_alpi', '8_lag_traWP', '11_lag_nhSICjfm', '5_lag_7_median_ensoSSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_12_median_tripol3', '5_lag_14_median_samPSLann', '12_lag_traDP', '5_lag_8_median_ormenSSTjfm', '5_lag_tripol3', '5_lag_13_median_tripol2', '5_lag_10_median_mhfATL30', '10_lag_eurPSLjfm', '11_lag_wnorPRjfm', '5_lag_12_median_nhSICjfm', '6_lag_tripol2', '13_lag_stratZ50ndj02', '5_lag_7_median_ginwSSTjfm', '10_lag_ensoSSTjfm']","[5.185282805147555, 4.655914983667341, 9.343233748418093, 5.023751278837453, 4.263427555689889, 9.069771398413913, 8.317066180942163, 4.1383291141969885, 2.116198860848204, 5.364472081878059, 4.267833483876853, 5.115932369474564, 1.5634975317363136, 7.464633967367604, 6.5315786690165325, 9.725659418391395, 2.9989991918034136, 3.9218293165887985e-05, 2.5214454941333138, 1.4668305576277803, 2.999591032082371, 5.271956255960362, 1.5878466314055313, 6.762307651329678, 1.7492353932612819, 6.136196456990664, 3.889549377571102, 1.2296728585955723, 1.8448399527461774, 4.660003422059209]","7_lag_ensoSSTjfm, 5_lag_7_median_traBO, 5_lag_11_median_glomaSSTjfm, 5_lag_9_median_traFB, 10_lag_traTLS, 5_lag_14_median_tripol2, 7_lag_traFS, 5_lag_9_median_stratZ50ndj03, 5_lag_11_median_shSICsep, 13_lag_nhSICjfm, 5_lag_12_median_cetTSjfm, 8_lag_alpi, 8_lag_traWP, 11_lag_nhSICjfm, 5_lag_7_median_ensoSSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_12_median_tripol3, 5_lag_14_median_samPSLann, 12_lag_traDP, 5_lag_8_median_ormenSSTjfm, 5_lag_tripol3, 5_lag_13_median_tripol2, 5_lag_10_median_mhfATL30, 10_lag_eurPSLjfm, 11_lag_wnorPRjfm, 5_lag_12_median_nhSICjfm, 6_lag_tripol2, 13_lag_stratZ50ndj02, 5_lag_7_median_ginwSSTjfm, 10_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,30,traIT,shigh,1515.5,2005.5,0.8,16,6,6,32.56437808676178,0.09112440668073285,1235,"['6_lag_13_median_traMC', '6_lag_11_median_eurPSLjfm', '7_lag_amo3', '11_lag_scpPSLjfm', '13_lag_gyreSSTjfm', '14_lag_gyreSSTjfm', '7_lag_ismPRjja', '6_lag_15_median_mhfATL60', '6_lag_11_median_atlSICjfm', '6_lag_10_median_naoPSLjfm', '15_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '6_lag_12_median_tripol2', '12_lag_traBO', '7_lag_nhSICjfm', '9_lag_eurPSLjfm', '6_lag_15_median_shTSjfm', '14_lag_traIFC', '6_lag_7_median_atlSICsep', '11_lag_stratZ50ndj03', '6_lag_11_median_nhSICsep', '9_lag_amo3', '6_lag_12_median_naoPSLjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_glTSjfm', '7_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '6_lag_12_median_traDS', '6_lag_12_median_traFSC', '12_lag_traWP']","[1.571117759224565, 4.180576813405727, 0.38488382717774705, 4.2260484589249, 6.3006233555715525, 0.2549560565420901, 5.7754256650742475, 1.88505146820855, 7.954707472798091, 1.6305809905662585, 4.290039216866601, 2.78528333889642, 5.45588115363739, 1.4234570416364782, 7.225517640114287, 6.815296938052544, 7.811569447681489, 5.547684194948433, 6.813685408790889, 5.27108703497799, 5.595951171862906, 4.783175248322154, 0.8847759547884753, 3.964991825287516, 7.4836543857462985, 2.1905008665940677, 3.15566868517529, 3.0149944856909947, 7.547988980445023, 1.776206890749494]","6_lag_13_median_traMC, 6_lag_11_median_eurPSLjfm, 7_lag_amo3, 11_lag_scpPSLjfm, 13_lag_gyreSSTjfm, 14_lag_gyreSSTjfm, 7_lag_ismPRjja, 6_lag_15_median_mhfATL60, 6_lag_11_median_atlSICjfm, 6_lag_10_median_naoPSLjfm, 15_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 6_lag_12_median_tripol2, 12_lag_traBO, 7_lag_nhSICjfm, 9_lag_eurPSLjfm, 6_lag_15_median_shTSjfm, 14_lag_traIFC, 6_lag_7_median_atlSICsep, 11_lag_stratZ50ndj03, 6_lag_11_median_nhSICsep, 9_lag_amo3, 6_lag_12_median_naoPSLjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_glTSjfm, 7_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 6_lag_12_median_traDS, 6_lag_12_median_traFSC, 12_lag_traWP_1235_6"
LRforcedPSO,2,30,traIT,shigh,1516.5,2005.5,0.8,17,7,7,29.00859820656416,-0.1020419126472133,1235,"['7_lag_10_median_shSICsep', '7_lag_14_median_eapPSLjfm', '7_lag_14_median_tripol2', '14_lag_labSSTjfm', '7_lag_13_median_traIT', '7_lag_12_median_tripol2', '7_lag_traCA', '7_lag_15_median_mhfATL60', '7_lag_10_median_scpPSLjfm', '16_lag_satlSSTjfm', '7_lag_nhTSjfm', '7_lag_12_median_tripol1', '16_lag_atlSICsep', '8_lag_nppc2SSTjfm', '7_lag_16_median_seurTSjfm', '7_lag_12_median_wnorPRjfm', '7_lag_8_median_traIFC', '7_lag_12_median_gyreSSTjfm', '7_lag_15_median_neurTSjfm', '7_lag_12_median_nhTSjfm', '9_lag_nppc2SSTjfm', '7_lag_13_median_traBO', '7_lag_14_median_glomaSSTjfm', '7_lag_13_median_shTSjfm', '7_lag_16_median_atlSICjfm', '16_lag_nppc3SSTjfm', '14_lag_naoPSLjfm', '7_lag_8_median_wnorPRjfm', '14_lag_ginwSSTjfm', '12_lag_glomaSSTjfm']","[7.305093011106386, 9.573551520819855, 9.964943719259576, 0.5197713768795698, 8.120777426637076, 7.207469535012876, 1.8021175118266513, 5.108978674020273, 7.011085716970943, 0.2906457013849444, 7.055610212754477, 2.4340524068898333, 5.707122741393482, 0.18459269488854524, 3.0034706549288774, 8.556694227027846, 1.9916963193115507, 2.006298281507961, 4.882758039632694, 7.158280512202941, 0.025868718371418353, 6.932533249171424, 0.6163510545502664, 4.528761344939765, 2.503587163262111, 5.857499937587585, 0.9321692924198324, 5.200829462805487, 1.1067175899540374, 2.4420030705220945]","7_lag_10_median_shSICsep, 7_lag_14_median_eapPSLjfm, 7_lag_14_median_tripol2, 14_lag_labSSTjfm, 7_lag_13_median_traIT, 7_lag_12_median_tripol2, 7_lag_traCA, 7_lag_15_median_mhfATL60, 7_lag_10_median_scpPSLjfm, 16_lag_satlSSTjfm, 7_lag_nhTSjfm, 7_lag_12_median_tripol1, 16_lag_atlSICsep, 8_lag_nppc2SSTjfm, 7_lag_16_median_seurTSjfm, 7_lag_12_median_wnorPRjfm, 7_lag_8_median_traIFC, 7_lag_12_median_gyreSSTjfm, 7_lag_15_median_neurTSjfm, 7_lag_12_median_nhTSjfm, 9_lag_nppc2SSTjfm, 7_lag_13_median_traBO, 7_lag_14_median_glomaSSTjfm, 7_lag_13_median_shTSjfm, 7_lag_16_median_atlSICjfm, 16_lag_nppc3SSTjfm, 14_lag_naoPSLjfm, 7_lag_8_median_wnorPRjfm, 14_lag_ginwSSTjfm, 12_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,30,traIT,shigh,1517.5,2005.5,0.8,18,8,8,37.6484145208247,-0.0013190691000146142,1235,"['17_lag_traBO', '16_lag_traDP', '8_lag_16_median_traFB', '11_lag_nppc3SSTjfm', '8_lag_13_median_tripol1', '8_lag_17_median_satlSSTjfm', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_satlSSTjfm', '17_lag_shSICsep', '8_lag_17_median_traIFC', '8_lag_13_median_traBO', '13_lag_yrvPRjja', '8_lag_17_median_shTSjfm', '8_lag_10_median_mhfATL30', '17_lag_eapPSLjfm', '10_lag_traIT', '10_lag_amo3', '8_lag_14_median_nppc3SSTjfm', '12_lag_glomaSSTjfm', '15_lag_traIFC', '17_lag_traFSC', '8_lag_glTSjfm', '15_lag_nhSICsep', '15_lag_atlSICsep', '8_lag_17_median_ormenSSTjfm', '9_lag_traEC', '8_lag_10_median_nhSICjfm', '9_lag_solFORC', '8_lag_12_median_ormenSSTjfm', '8_lag_17_median_tripol1']","[7.884343009878183, 1.0424784458102305, 9.5456534939201, 3.2994379729421084, 9.177269271625516, 0.6968901813305877, 6.746762995831352, 0.15446111198606793, 1.7960051040727247, 8.081877813275307, 5.031680179691945, 8.894999299374046, 4.469870034496999, 7.473262559248447, 2.579809029224773, 0.85329421529417, 9.374228084054437, 7.481347830091751, 5.1413930436724815, 0.7459712728408423, 0.7612208484702876, 1.457898191221128, 0.9591564021526988, 8.902118525999636, 0.7467322761186583, 2.762011354059637, 2.829976686786086, 3.765437675158692, 7.222472052411749, 4.667631701276697]","17_lag_traBO, 16_lag_traDP, 8_lag_16_median_traFB, 11_lag_nppc3SSTjfm, 8_lag_13_median_tripol1, 8_lag_17_median_satlSSTjfm, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_satlSSTjfm, 17_lag_shSICsep, 8_lag_17_median_traIFC, 8_lag_13_median_traBO, 13_lag_yrvPRjja, 8_lag_17_median_shTSjfm, 8_lag_10_median_mhfATL30, 17_lag_eapPSLjfm, 10_lag_traIT, 10_lag_amo3, 8_lag_14_median_nppc3SSTjfm, 12_lag_glomaSSTjfm, 15_lag_traIFC, 17_lag_traFSC, 8_lag_glTSjfm, 15_lag_nhSICsep, 15_lag_atlSICsep, 8_lag_17_median_ormenSSTjfm, 9_lag_traEC, 8_lag_10_median_nhSICjfm, 9_lag_solFORC, 8_lag_12_median_ormenSSTjfm, 8_lag_17_median_tripol1_1235_8"
LRforcedPSO,4,30,traIT,shigh,1518.5,2005.5,0.8,19,9,9,24.513856576912314,0.07468562783687085,1235,"['9_lag_15_median_nhTSjfm', '9_lag_shSICsep', '15_lag_traFS', '9_lag_neurTSjfm', '11_lag_shTSjfm', '9_lag_17_median_traEC', '16_lag_tripol3', '9_lag_18_median_yrvPRjja', '9_lag_15_median_ginwSSTjfm', '9_lag_yrvPRjja', '9_lag_17_median_gyreSSTjfm', '9_lag_18_median_atlSICsep', '18_lag_traMC', '9_lag_17_median_neurTSjfm', '9_lag_11_median_traFB', '15_lag_traIFC', '9_lag_14_median_traBO', '9_lag_12_median_gyreSSTjfm', '15_lag_traWP', '9_lag_17_median_wnorPRjfm', '9_lag_14_median_arcTSjfm', '10_lag_amoSSTmjjaso', '13_lag_amo1', '15_lag_nhTSjfm', '9_lag_11_median_naoPSLjfm', '9_lag_14_median_eurPSLjfm', '9_lag_14_median_atlSICsep', '14_lag_atlSICsep', '15_lag_eurPSLjfm', '9_lag_18_median_mhfATL30']","[1.4300402272056338, 6.163139154250217, 2.57096878803749, 9.494226729652137, 2.531797829386333, 6.823353949636029, 1.150810645778357, 1.5214508721301794, 4.818936757925648, 6.74097333875288, 5.753286315932675, 9.659008945081776, 2.9693110710925303, 6.8047351594568095, 6.101956233879693, 3.194736516305068, 9.733082570014137, 6.143755602045406, 3.8616466248381602, 2.011239209777113, 1.9603432250844435, 1.2532919044111743, 9.745145062129335, 6.399206936862132, 2.293107075170157, 0.41497976623907107, 2.8268680523057244, 4.841231438785211, 4.883497627120914, 6.310115755210215]","9_lag_15_median_nhTSjfm, 9_lag_shSICsep, 15_lag_traFS, 9_lag_neurTSjfm, 11_lag_shTSjfm, 9_lag_17_median_traEC, 16_lag_tripol3, 9_lag_18_median_yrvPRjja, 9_lag_15_median_ginwSSTjfm, 9_lag_yrvPRjja, 9_lag_17_median_gyreSSTjfm, 9_lag_18_median_atlSICsep, 18_lag_traMC, 9_lag_17_median_neurTSjfm, 9_lag_11_median_traFB, 15_lag_traIFC, 9_lag_14_median_traBO, 9_lag_12_median_gyreSSTjfm, 15_lag_traWP, 9_lag_17_median_wnorPRjfm, 9_lag_14_median_arcTSjfm, 10_lag_amoSSTmjjaso, 13_lag_amo1, 15_lag_nhTSjfm, 9_lag_11_median_naoPSLjfm, 9_lag_14_median_eurPSLjfm, 9_lag_14_median_atlSICsep, 14_lag_atlSICsep, 15_lag_eurPSLjfm, 9_lag_18_median_mhfATL30_1235_9"
LRforcedPSO,5,30,traIT,shigh,1519.5,2005.5,0.8,20,10,10,25.372862101961704,-0.042137838055433696,1235,"['17_lag_traEU', '18_lag_ensoSSTjfm', '10_lag_11_median_nhSICjfm', '10_lag_15_median_eurPSLjfm', '10_lag_11_median_nppc3SSTjfm', '10_lag_13_median_ginwSSTjfm', '10_lag_12_median_traFS', '18_lag_tripol2', '14_lag_nhSICjfm', '10_lag_13_median_AMOCann', '15_lag_tripol3', '14_lag_cetTSjfm', '12_lag_eurPSLjfm', '10_lag_mhfATL30', '13_lag_stratZ50ndj02', '14_lag_samPSLann', '10_lag_17_median_amo2', '15_lag_traBS', '10_lag_12_median_neurTSjfm', '13_lag_amo3', '10_lag_15_median_atlSICjfm', '12_lag_nhSICsep', '17_lag_traIFC', '19_lag_traIT', '10_lag_16_median_mhfATL60', '10_lag_18_median_tripol2', '15_lag_amo1', '19_lag_wnorPRjfm', '10_lag_scpPSLjfm', '18_lag_seurTSjfm']","[2.219726356440887, 0.22617356632236074, 5.552316864862714, 6.751532922571986, 3.6333470790124203, 6.666371227849261, 6.3051256212122, 2.965179953580992, 0.1747943782789445, 2.1760589081610995, 5.666629560412579, 7.465086966331441, 0.20801695985833923, 0.4209330766136592, 4.667692552985834, 4.456623392282918, 0.3325156826641731, 4.973443415601091, 2.6190786132393367, 5.825242660376901, 6.912016550144553, 8.443779932676435, 8.089423093957567, 5.2222284658288505, 2.5175938440373358, 8.413258800430672, 0.0892396989348132, 0.9481593308806353, 3.921030191016987, 8.393762849221867]","17_lag_traEU, 18_lag_ensoSSTjfm, 10_lag_11_median_nhSICjfm, 10_lag_15_median_eurPSLjfm, 10_lag_11_median_nppc3SSTjfm, 10_lag_13_median_ginwSSTjfm, 10_lag_12_median_traFS, 18_lag_tripol2, 14_lag_nhSICjfm, 10_lag_13_median_AMOCann, 15_lag_tripol3, 14_lag_cetTSjfm, 12_lag_eurPSLjfm, 10_lag_mhfATL30, 13_lag_stratZ50ndj02, 14_lag_samPSLann, 10_lag_17_median_amo2, 15_lag_traBS, 10_lag_12_median_neurTSjfm, 13_lag_amo3, 10_lag_15_median_atlSICjfm, 12_lag_nhSICsep, 17_lag_traIFC, 19_lag_traIT, 10_lag_16_median_mhfATL60, 10_lag_18_median_tripol2, 15_lag_amo1, 19_lag_wnorPRjfm, 10_lag_scpPSLjfm, 18_lag_seurTSjfm_1235_10"
LRforcedPSO,6,30,traIT,shigh,1520.5,2005.5,0.8,21,11,11,27.526449000218044,0.044335556006329206,1235,"['11_lag_15_median_traBO', '20_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '11_lag_18_median_neurTSjfm', '14_lag_traEU', '11_lag_16_median_shSICmar', '17_lag_wnorPRjfm', '11_lag_19_median_mhfATL45', '11_lag_17_median_traDP', '11_lag_13_median_tripol1', '18_lag_solFORC', '11_lag_19_median_amo2', '18_lag_tripol3', '11_lag_17_median_arcTSjfm', '11_lag_17_median_glomaSSTjfm', '13_lag_traEU', '13_lag_traIFC', '11_lag_16_median_AMOCann', '11_lag_13_median_pdoSSTjfm', '11_lag_14_median_traIT', '16_lag_stratZ50ndj04', '11_lag_16_median_traWP', '19_lag_tripol1', '11_lag_15_median_ensoSSTjfm', '18_lag_arcTSjfm', '18_lag_gyreSSTjfm', '11_lag_16_median_solFORC', '11_lag_17_median_shSICmar', '11_lag_amo2', '11_lag_16_median_traFB']","[0.8476810778319894, 1.6021078811966234, 6.367105702990397, 5.761171398299368, 2.9096189350260104, 1.6766479005953805, 9.476047091685839, 2.284803875187759, 8.375082448063612, 2.9341567787382665, 4.895416603081308, 2.8544468946832, 7.368693780461328, 1.3268999123777885, 6.179404295625531, 2.892810313671035, 1.1780048968979617, 0.3634689382991514, 6.364824421934571, 0.04511153967378689, 9.27818705050184, 2.5727494118437697, 0.7955134178297278, 5.205772145170129, 4.032143852677088, 4.992678605466001, 5.644445842284366, 6.66158234323551, 5.483169727607673, 5.748780492672358]","11_lag_15_median_traBO, 20_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 11_lag_18_median_neurTSjfm, 14_lag_traEU, 11_lag_16_median_shSICmar, 17_lag_wnorPRjfm, 11_lag_19_median_mhfATL45, 11_lag_17_median_traDP, 11_lag_13_median_tripol1, 18_lag_solFORC, 11_lag_19_median_amo2, 18_lag_tripol3, 11_lag_17_median_arcTSjfm, 11_lag_17_median_glomaSSTjfm, 13_lag_traEU, 13_lag_traIFC, 11_lag_16_median_AMOCann, 11_lag_13_median_pdoSSTjfm, 11_lag_14_median_traIT, 16_lag_stratZ50ndj04, 11_lag_16_median_traWP, 19_lag_tripol1, 11_lag_15_median_ensoSSTjfm, 18_lag_arcTSjfm, 18_lag_gyreSSTjfm, 11_lag_16_median_solFORC, 11_lag_17_median_shSICmar, 11_lag_amo2, 11_lag_16_median_traFB_1235_11"
LRforcedPSO,7,30,traIT,shigh,1521.5,2005.5,0.8,22,12,12,34.152755828241645,0.17016929186310525,1235,"['12_lag_18_median_yrvPRjja', '12_lag_19_median_shSICmar', '12_lag_21_median_tripol1', '14_lag_traMC', '15_lag_traMC', '12_lag_17_median_amo1', '15_lag_atlSICjfm', '12_lag_mhfATL45', '12_lag_14_median_AMOCann', '12_lag_15_median_traTLS', '12_lag_20_median_nhSICsep', '12_lag_19_median_stratZ50ndj01', '12_lag_19_median_wnorPRjfm', '15_lag_eapPSLjfm', '14_lag_traDP', '12_lag_14_median_traDP', '12_lag_13_median_traMC', '14_lag_traDS', '17_lag_naoPSLjfm', '12_lag_20_median_arcTSjfm', '21_lag_stratZ50ndj01', '19_lag_traIT', '15_lag_traFSC', '20_lag_mhfATL60', '12_lag_18_median_nhTSjfm', '13_lag_amoSSTmjjaso', '12_lag_19_median_traMC', '17_lag_eurPSLjfm', '15_lag_shTSjfm', '16_lag_satlSSTjfm']","[5.808248127839581, 0.36890991734886747, 1.5650693355640293, 0.006587721608443786, 1.2551071651100543, 5.723853172485218, 2.057154592882174, 4.076576959041784, 0.31967312649890545, 6.579053371828416, 3.1910551318424023, 8.844252998851761, 5.669174613909589, 3.1012429164394604, 5.044986831353033, 8.851441279529816, 0.1665572302190661, 1.5128507486493206, 2.2889116370641958, 3.528400524023196, 5.205574154389831, 2.7400273377203277, 5.886670806943638, 1.918289155444599, 8.499202388439972, 2.5117532720944595, 6.123246956380314, 9.595586695527029, 8.223155168403665, 7.281281529408298]","12_lag_18_median_yrvPRjja, 12_lag_19_median_shSICmar, 12_lag_21_median_tripol1, 14_lag_traMC, 15_lag_traMC, 12_lag_17_median_amo1, 15_lag_atlSICjfm, 12_lag_mhfATL45, 12_lag_14_median_AMOCann, 12_lag_15_median_traTLS, 12_lag_20_median_nhSICsep, 12_lag_19_median_stratZ50ndj01, 12_lag_19_median_wnorPRjfm, 15_lag_eapPSLjfm, 14_lag_traDP, 12_lag_14_median_traDP, 12_lag_13_median_traMC, 14_lag_traDS, 17_lag_naoPSLjfm, 12_lag_20_median_arcTSjfm, 21_lag_stratZ50ndj01, 19_lag_traIT, 15_lag_traFSC, 20_lag_mhfATL60, 12_lag_18_median_nhTSjfm, 13_lag_amoSSTmjjaso, 12_lag_19_median_traMC, 17_lag_eurPSLjfm, 15_lag_shTSjfm, 16_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,30,traIT,shigh,1522.5,2005.5,0.8,23,13,13,17.70026690110044,0.15629903806315418,1235,"['13_lag_14_median_neurTSjfm', '13_lag_15_median_atlSICsep', '21_lag_traBO', '16_lag_traIFC', '13_lag_traFS', '13_lag_19_median_eapPSLjfm', '13_lag_21_median_stratZ50ndj04', '19_lag_traBO', '17_lag_traFSC', '13_lag_nchinaPRjja', '15_lag_traFS', '22_lag_labSSTjfm', '21_lag_eapPSLjfm', '21_lag_glTSjfm', '14_lag_satlSSTjfm', '22_lag_shTSjfm', '18_lag_arcTSjfm', '16_lag_traFS', '17_lag_traEU', '13_lag_21_median_arcTSjfm', '20_lag_amoSSTmjjaso', '13_lag_19_median_traEU', '22_lag_shSICmar', '13_lag_19_median_mhfATL60', '22_lag_traBS', '13_lag_20_median_amoSSTmjjaso', '13_lag_15_median_samPSLann', '20_lag_eapPSLjfm', '13_lag_14_median_amo3', '17_lag_atlSICsep']","[2.6898467131983033, 1.1046559952810924, 9.734498921680537, 3.5689355666130425, 3.1570933906424887, 2.4948967354083678, 6.1907037157865865, 6.872074127915724, 4.730192869322277, 1.9384633348962605, 0.36309430724788605, 9.27038945760165, 5.379478412709259, 8.247598367988074, 2.313801751578959, 4.4144525452097465, 5.952354767597257, 4.396082984331521, 1.9894685985983624, 2.982609002770868, 4.899341327356597, 6.315009850717704, 1.829331776881789, 0.27721485374998345, 3.7436094269148885, 9.200515415805823, 3.1185473710738414, 0.40745110408601626, 7.893004471500934, 0.6774463543663458]","13_lag_14_median_neurTSjfm, 13_lag_15_median_atlSICsep, 21_lag_traBO, 16_lag_traIFC, 13_lag_traFS, 13_lag_19_median_eapPSLjfm, 13_lag_21_median_stratZ50ndj04, 19_lag_traBO, 17_lag_traFSC, 13_lag_nchinaPRjja, 15_lag_traFS, 22_lag_labSSTjfm, 21_lag_eapPSLjfm, 21_lag_glTSjfm, 14_lag_satlSSTjfm, 22_lag_shTSjfm, 18_lag_arcTSjfm, 16_lag_traFS, 17_lag_traEU, 13_lag_21_median_arcTSjfm, 20_lag_amoSSTmjjaso, 13_lag_19_median_traEU, 22_lag_shSICmar, 13_lag_19_median_mhfATL60, 22_lag_traBS, 13_lag_20_median_amoSSTmjjaso, 13_lag_15_median_samPSLann, 20_lag_eapPSLjfm, 13_lag_14_median_amo3, 17_lag_atlSICsep_1235_13"
LRforcedPSO,9,30,traIT,shigh,1523.5,2005.5,0.8,24,14,14,26.18981499728205,-0.17236916075530392,1235,"['14_lag_ismPRjja', '14_lag_16_median_traFSC', '17_lag_traIT', '22_lag_nhSICjfm', '14_lag_23_median_stratZ50ndj01', '20_lag_traIFC', '14_lag_20_median_mhfIP30', '14_lag_15_median_nhSICsep', '15_lag_nhSICjfm', '19_lag_traDS', '14_lag_15_median_traIT', '14_lag_16_median_wnorPRjfm', '22_lag_pdoSSTjfm', '14_lag_20_median_traFB', '14_lag_18_median_traDS', '14_lag_22_median_stratZ50ndj01', '17_lag_solFORC', '22_lag_ensoSSTjfm', '14_lag_20_median_eapPSLjfm', '15_lag_stratZ50ndj01', '20_lag_labSSTjfm', '21_lag_mhfIP30', '14_lag_22_median_nppc3SSTjfm', '22_lag_traFS', '16_lag_nppc2SSTjfm', '14_lag_21_median_traFB', '14_lag_20_median_ismPRjja', '14_lag_22_median_traFS', '17_lag_satlSSTjfm', '14_lag_23_median_alpi']","[4.243965665988302, 4.303207039440915, 3.91058463223521, 1.0942013278059832, 4.38624949243323, 1.8322158595913862, 2.8121284804722713, 4.691054755177294, 1.5010015055182002, 3.415131612818092, 7.1963315668833765, 9.754933248865665, 0.7932454117580008, 5.060336428881524, 7.110127548387426, 0.07085514610350963, 1.4116274828418724, 8.121066752177217, 7.605796711859021, 4.316681904469368, 5.3008647180739406, 3.2716094158976627, 0.9853071939138722, 0.42586069281831485, 5.468519975031336, 4.001838335578216, 4.671600429410658, 2.8655214062308882, 0.5160812205097187, 8.149035642361211]","14_lag_ismPRjja, 14_lag_16_median_traFSC, 17_lag_traIT, 22_lag_nhSICjfm, 14_lag_23_median_stratZ50ndj01, 20_lag_traIFC, 14_lag_20_median_mhfIP30, 14_lag_15_median_nhSICsep, 15_lag_nhSICjfm, 19_lag_traDS, 14_lag_15_median_traIT, 14_lag_16_median_wnorPRjfm, 22_lag_pdoSSTjfm, 14_lag_20_median_traFB, 14_lag_18_median_traDS, 14_lag_22_median_stratZ50ndj01, 17_lag_solFORC, 22_lag_ensoSSTjfm, 14_lag_20_median_eapPSLjfm, 15_lag_stratZ50ndj01, 20_lag_labSSTjfm, 21_lag_mhfIP30, 14_lag_22_median_nppc3SSTjfm, 22_lag_traFS, 16_lag_nppc2SSTjfm, 14_lag_21_median_traFB, 14_lag_20_median_ismPRjja, 14_lag_22_median_traFS, 17_lag_satlSSTjfm, 14_lag_23_median_alpi_1235_14"
