model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,slow,1514.5,2005.5,0.8,15,5,5,14.701926809800884,-0.09319407004843915,418,"['5_lag_7_median_amo3', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj02']","[0.08197940938172563, 0.03598162068690741, 0.07232801458007111, 0.034227039982284865, 0.03222704823198288, 0.06816120419381573]","5_lag_7_median_amo3, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,6,stratZ50ndj01,slow,1515.5,2005.5,0.8,16,6,6,14.403271789284442,-0.00581020210025951,418,"['6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj02']","[0.06319707230675961, 0.0990945259274307, 0.08337078131720749, 0.00510253865125081, 0.05040577001530101, 0.057741292796474705]","6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj02_418_6"
LinearRegression,2,6,stratZ50ndj01,slow,1516.5,2005.5,0.8,17,7,7,14.531373263062902,-0.002998019069187131,418,"['7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj02']","[0.15802132996313445, 0.05016275096535189, 0.060915995632517234, 0.001807332704901406, 0.06678053843579648, 0.07658852405133941]","7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj02_418_7"
LinearRegression,3,6,stratZ50ndj01,slow,1517.5,2005.5,0.8,18,8,8,14.342086638683625,0.07503003665071589,418,"['8_lag_10_median_amo2', '10_lag_eurPSLjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.02997889117152517, 0.013148753947764803, 0.09895008110006909, 0.10085387003083501, 0.021416991659510932, 0.01986981850402367]","8_lag_10_median_amo2, 10_lag_eurPSLjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,stratZ50ndj01,slow,1518.5,2005.5,0.8,19,9,9,14.848501949184637,0.008260713080370331,418,"['9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_amo2', '9_lag_11_median_amo3', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.19536528722442545, 0.07797719989797658, 0.14792309720400862, 0.04810371737596064, 0.21145184731502836, 0.08182166843371617]","9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_amo2, 9_lag_11_median_amo3, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,stratZ50ndj01,slow,1519.5,2005.5,0.8,20,10,10,14.518599548212181,-0.08375570341977198,418,"['10_lag_11_median_amo1', '10_lag_12_median_nhSICjfm', '11_lag_amo1', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_atlSICsep']","[0.03520568972110753, 0.0467476275667378, 0.035205689721107526, 0.06838304815121625, 0.07091283273693427, 0.08926014939820148]","10_lag_11_median_amo1, 10_lag_12_median_nhSICjfm, 11_lag_amo1, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_atlSICsep_418_10"
LinearRegression,6,6,stratZ50ndj01,slow,1520.5,2005.5,0.8,21,11,11,14.350476649792238,-0.0611240723385595,418,"['12_lag_solFORC', '11_lag_13_median_nhSICjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_nhSICsep']","[0.044418953468440894, 0.04239362486448274, 0.03246599289671313, 0.09074509044277998, 0.007119453469814314, 0.056473027458943836]","12_lag_solFORC, 11_lag_13_median_nhSICjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_nhSICsep_418_11"
LinearRegression,7,6,stratZ50ndj01,slow,1521.5,2005.5,0.8,22,12,12,14.526501022675141,-0.09784923520176803,418,"['13_lag_solFORC', '12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_nhSICsep']","[0.04252799131219681, 0.049909299346946975, 0.03365290787986884, 0.011883609981023273, 0.04825427430937291, 0.028472385970598833]","13_lag_solFORC, 12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_nhSICsep_418_12"
LinearRegression,8,6,stratZ50ndj01,slow,1522.5,2005.5,0.8,23,13,13,14.721776622168319,0.0031466958668588344,418,"['13_lag_15_median_scpPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_nhSICsep', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_shSICmar']","[0.058471413329072235, 0.004805009424205586, 0.14393566923902068, 0.08203943166636705, 0.05244883583811809, 0.007533066889924346]","13_lag_15_median_scpPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_nhSICsep, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,6,stratZ50ndj01,slow,1523.5,2005.5,0.8,24,14,14,14.648071208454471,-0.10266275816989792,418,"['14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICsep', '14_lag_16_median_amo3', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj02']","[0.05771918002040636, 0.19611899270384, 0.12198692069024747, 0.08948571328033925, 0.029855013357352158, 0.0072938035263362625]","14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICsep, 14_lag_16_median_amo3, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj02_418_14"
