model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,slow,1514.5,2005.5,0.8,15,1,1,17.02801135617724,-0.012523562496328137,1755,"['14_lag_shSICsep', '6_lag_traEU', '3_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.060011610153717344, 0.12757030380991, 0.288956133068523, 0.1461749148940216, 0.009883246779336722, 0.22341830012290836]","14_lag_shSICsep, 6_lag_traEU, 3_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_samPSLann_1755_1"
LinearRegression,1,6,stratZ50ndj01,slow,1515.5,2005.5,0.8,16,1,1,16.874586497521964,0.00010952970395099008,1885,"['6_lag_traEU', '3_lag_nppc3SSTjfm', '7_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.1310741277661749, 0.27550222650714123, 0.02400807280132977, 0.1470364177211992, 0.22052880505486094, 0.006533831491792163]","6_lag_traEU, 3_lag_nppc3SSTjfm, 7_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,stratZ50ndj01,slow,1516.5,2005.5,0.8,17,1,1,14.857131906455237,0.025929431696248704,2015,"['14_lag_shSICsep', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '7_lag_samPSLann', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.07960071577956629, 0.08402335377940802, 0.13157334317910954, 0.014200922007858482, 0.016185605092573555, 0.20252530056442122]","14_lag_shSICsep, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 7_lag_samPSLann, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2015_1"
LinearRegression,3,6,stratZ50ndj01,slow,1517.5,2005.5,0.8,18,1,1,14.893499582430803,0.0398610131954942,2145,"['14_lag_shSICmar', '17_lag_seurTSjfm', '7_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.05592879903632967, 0.04415593325812435, 0.0096509854198145, 0.13255099912504123, 0.012827787091286, 0.2029037541808668]","14_lag_shSICmar, 17_lag_seurTSjfm, 7_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2145_1"
LinearRegression,4,6,stratZ50ndj01,slow,1518.5,2005.5,0.8,19,1,1,14.904902341611749,0.06519152368158476,2275,"['7_lag_samPSLann', '7_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '14_lag_shSICmar', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.010588104361303818, 0.07460721274499518, 0.13571679866460712, 0.0684238741868175, 0.01733550483393311, 0.2010604210401875]","7_lag_samPSLann, 7_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 14_lag_shSICmar, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,stratZ50ndj01,slow,1519.5,2005.5,0.8,20,1,1,14.850399693683093,0.02685732182179469,2405,"['14_lag_shSICsep', '7_lag_samPSLann', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.07787790860385846, 0.01594535527030433, 0.08663989882740739, 0.13589588822837506, 0.19948842143605547, 0.01756669000731196]","14_lag_shSICsep, 7_lag_samPSLann, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,stratZ50ndj01,slow,1520.5,2005.5,0.8,21,1,1,14.902789097165492,0.06482380530977878,2535,"['7_lag_satlSSTjfm', '14_lag_shSICmar', '7_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.07401930484314963, 0.06716546195788314, 0.011016146420559352, 0.13688785699161762, 0.19957714343051625, 0.01826553859045449]","7_lag_satlSSTjfm, 14_lag_shSICmar, 7_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,stratZ50ndj01,slow,1521.5,2005.5,0.8,22,1,1,14.96113707739568,0.038298988604083595,2665,"['7_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.08780720239620331, 0.0838155436553289, 0.07711535219760662, 0.13520376901831838, 0.19553252870685456, 0.013384419091564514]","7_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,stratZ50ndj01,slow,1522.5,2005.5,0.8,23,1,1,15.85458143550502,-0.08201873009672382,2795,"['22_lag_eurPSLjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.13124200675976114, 0.0752751855299362, 0.14378514633084138, 0.17853975525568058, 0.19302367812907473, 0.006730488191353315]","22_lag_eurPSLjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,6,stratZ50ndj01,slow,1523.5,2005.5,0.8,24,1,1,16.293473211953614,-0.12989469990608113,2925,"['22_lag_ismPRjja', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.17973972675515731, 0.08260018858940762, 0.136247107236704, 0.18152572301318984, 0.18923821146537534, 0.006987362358033898]","22_lag_ismPRjja, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,stratZ50ndj01,slow,1524.5,2005.5,0.8,25,1,1,16.28312288497983,-0.12872779134185713,3055,"['22_lag_ismPRjja', '11_lag_stratZ50ndj02', '14_lag_shSICmar', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.18053397036971297, 0.1384829779501926, 0.08244345807254588, 0.17904098284712175, 0.18953640552519654, 0.007960422525930088]","22_lag_ismPRjja, 11_lag_stratZ50ndj02, 14_lag_shSICmar, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_3055_1"
LinearRegression,11,6,stratZ50ndj01,slow,1525.5,2005.5,0.8,26,1,1,16.27700047827544,-0.1283683981329305,3185,"['11_lag_stratZ50ndj02', '14_lag_shSICmar', '22_lag_ismPRjja', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.13987067987831886, 0.08180604809665365, 0.1809884141682666, 0.17763276534943978, 0.1890544223038475, 0.008522824482530854]","11_lag_stratZ50ndj02, 14_lag_shSICmar, 22_lag_ismPRjja, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_3185_1"
LinearRegression,12,6,stratZ50ndj01,slow,1526.5,2005.5,0.8,27,1,1,16.462955926593903,-0.19615159303855684,3315,"['22_lag_eurPSLjfm', '22_lag_ismPRjja', '17_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.12644443195813995, 0.18293583812229083, 0.06823578035903739, 0.1681729148561118, 0.20430560030576903, 0.0032285782466139334]","22_lag_eurPSLjfm, 22_lag_ismPRjja, 17_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_3315_1"
LinearRegression,13,6,stratZ50ndj01,slow,1527.5,2005.5,0.8,28,1,1,16.11532544925106,-0.1882634450279784,3445,"['6_lag_ismPRjja', '22_lag_ismPRjja', '17_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.09413396313059363, 0.17989655391105588, 0.07237034749249598, 0.17124334684546239, 0.19971747358821285, 0.014398641818384128]","6_lag_ismPRjja, 22_lag_ismPRjja, 17_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_3445_1"
LinearRegression,14,6,stratZ50ndj01,slow,1528.5,2005.5,0.8,29,1,1,15.855064374176676,-0.1289606344848961,3575,"['12_lag_mhfATL30', '17_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '1_lag_samPSLann', '22_lag_stratZ50ndj01', '1_lag_stratZ50ndj01']","[0.08883125351656644, 0.06258040338366766, 0.12482060953665997, 0.19235810361426356, 0.16777132661113872, 0.0033322459017732647]","12_lag_mhfATL30, 17_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 1_lag_samPSLann, 22_lag_stratZ50ndj01, 1_lag_stratZ50ndj01_3575_1"
LinearRegression,15,6,stratZ50ndj01,slow,1529.5,2005.5,0.8,30,1,1,15.813530636296486,-0.13556096546775337,3705,"['17_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '6_lag_ismPRjja', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.0745232293478307, 0.12386265308773489, 0.093241369658881, 0.16845094980973221, 0.20369912833365755, 0.011497783113678231]","17_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 6_lag_ismPRjja, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_3705_1"
LinearRegression,16,6,stratZ50ndj01,slow,1530.5,2005.5,0.8,31,1,1,15.957996731009692,-0.12071719027222344,3835,"['26_lag_atlSICsep', '6_lag_ismPRjja', '22_lag_eurPSLjfm', '1_lag_samPSLann', '22_lag_stratZ50ndj01', '1_lag_stratZ50ndj01']","[0.21173545887649692, 0.10462297209425159, 0.12587518405312947, 0.20086968331578048, 0.16228669509250604, 0.000716418167707851]","26_lag_atlSICsep, 6_lag_ismPRjja, 22_lag_eurPSLjfm, 1_lag_samPSLann, 22_lag_stratZ50ndj01, 1_lag_stratZ50ndj01_3835_1"
LinearRegression,17,6,stratZ50ndj01,slow,1531.5,2005.5,0.8,32,2,6,15.238587608990903,-0.06225615449656082,3835,"['8_lag_scpPSLjfm', '26_lag_eurPSLjfm', '22_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '6_lag_ismPRjja', '22_lag_stratZ50ndj01']","[0.18640690836452867, 0.15380589631962613, 0.06145424444546277, 0.09726725345734118, 0.08700266229779012, 0.1387824757725012]","8_lag_scpPSLjfm, 26_lag_eurPSLjfm, 22_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 6_lag_ismPRjja, 22_lag_stratZ50ndj01_3835_6"
LinearRegression,18,6,stratZ50ndj01,slow,1532.5,2005.5,0.8,33,3,8,15.09147159425652,-0.07503057737619079,3835,"['8_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '32_lag_ensoSSTjfm', '26_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.17438428168494607, 0.05783998241701982, 0.09190898414263868, 0.16208447709305465, 0.1531255475144305, 0.14341287442486317]","8_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 32_lag_ensoSSTjfm, 26_lag_eurPSLjfm, 22_lag_stratZ50ndj01_3835_8"
LinearRegression,19,6,stratZ50ndj01,slow,1533.5,2005.5,0.8,34,4,4,15.391219313844859,-0.07306696076404315,3835,"['17_lag_ginwSSTjfm', '4_lag_yrvPRjja', '8_lag_scpPSLjfm', '26_lag_eurPSLjfm', '22_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.11704673655394941, 0.0920429278159165, 0.1799849560863212, 0.14901614407764824, 0.09513281440851304, 0.15895802037192636]","17_lag_ginwSSTjfm, 4_lag_yrvPRjja, 8_lag_scpPSLjfm, 26_lag_eurPSLjfm, 22_lag_eurPSLjfm, 22_lag_stratZ50ndj01_3835_4"
