model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,slow,1514.5,2005.5,0.4,15,5,8,15.531542847883964,0.08237391461057328,1235,"['11_lag_eurPSLjfm', '10_lag_ismPRjja', '14_lag_scpPSLjfm', '14_lag_samPSLann', '8_lag_seurTSjfm', '12_lag_stratZ50ndj02', '14_lag_alpi', '14_lag_shSICmar', '14_lag_traEU', '8_lag_scpPSLjfm']","[0.08791528989134761, 0.12839414321013898, 0.08077025648613431, 0.16695421244299896, 0.006719930904369467, 0.1003748966253998, 0.017734731265834358, 0.08700582654863938, 0.14938714311572934, 0.22025283773194]","11_lag_eurPSLjfm, 10_lag_ismPRjja, 14_lag_scpPSLjfm, 14_lag_samPSLann, 8_lag_seurTSjfm, 12_lag_stratZ50ndj02, 14_lag_alpi, 14_lag_shSICmar, 14_lag_traEU, 8_lag_scpPSLjfm_1235_8"
LinearRegression,1,10,stratZ50ndj01,slow,1515.5,2005.5,0.4,16,6,6,16.86558052145348,-0.01813720139095945,1235,"['8_lag_mhfIP30', '8_lag_atlSICjfm', '13_lag_traMC', '15_lag_yrvPRjja', '15_lag_satlSSTjfm', '11_lag_naoPSLjfm', '6_lag_eurPSLjfm', '15_lag_atlSICjfm', '12_lag_stratZ50ndj01', '8_lag_scpPSLjfm']","[0.00240654926496633, 0.1033169152323824, 0.03720553233746986, 0.15739956434170377, 0.33098629868296575, 0.11179741388028601, 0.01533676162135036, 0.23287100632653618, 0.0807140494838201, 0.19798070251949698]","8_lag_mhfIP30, 8_lag_atlSICjfm, 13_lag_traMC, 15_lag_yrvPRjja, 15_lag_satlSSTjfm, 11_lag_naoPSLjfm, 6_lag_eurPSLjfm, 15_lag_atlSICjfm, 12_lag_stratZ50ndj01, 8_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,stratZ50ndj01,slow,1516.5,2005.5,0.4,17,7,7,16.760290325848807,-0.04380755502601513,1235,"['13_lag_traMC', '14_lag_eapPSLjfm', '14_lag_samPSLann', '16_lag_amo3', '16_lag_stratZ50ndj03', '16_lag_traEU', '7_lag_traDP', '16_lag_alpi', '15_lag_atlSICjfm', '12_lag_stratZ50ndj01']","[0.12518755032409873, 0.10723139897269349, 0.17093586912485084, 0.2281985206240439, 0.13068722314428566, 0.11987638411119547, 0.09560921038442115, 0.11147045134333622, 0.23415390343084563, 0.11901850806125008]","13_lag_traMC, 14_lag_eapPSLjfm, 14_lag_samPSLann, 16_lag_amo3, 16_lag_stratZ50ndj03, 16_lag_traEU, 7_lag_traDP, 16_lag_alpi, 15_lag_atlSICjfm, 12_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,stratZ50ndj01,slow,1517.5,2005.5,0.4,18,8,8,16.3502671011566,0.030920621451518443,1235,"['13_lag_eurPSLjfm', '14_lag_eapPSLjfm', '15_lag_mhfATL30', '8_lag_seurTSjfm', '16_lag_stratZ50ndj03', '15_lag_atlSICjfm', '14_lag_samPSLann', '8_lag_mhfATL45', '16_lag_amo3', '8_lag_scpPSLjfm']","[0.05484760664184112, 0.1328831659218229, 0.12288974881171659, 0.0009520549385047851, 0.11218754739872909, 0.25801414985088134, 0.18395639707436334, 0.16234173809628932, 0.27147179998571475, 0.2226961349830357]","13_lag_eurPSLjfm, 14_lag_eapPSLjfm, 15_lag_mhfATL30, 8_lag_seurTSjfm, 16_lag_stratZ50ndj03, 15_lag_atlSICjfm, 14_lag_samPSLann, 8_lag_mhfATL45, 16_lag_amo3, 8_lag_scpPSLjfm_1235_8"
LinearRegression,4,10,stratZ50ndj01,slow,1518.5,2005.5,0.4,19,9,13,16.894029921655566,-0.05379718959505781,1235,"['18_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '14_lag_samPSLann', '16_lag_amo3', '18_lag_shSICmar', '16_lag_alpi', '18_lag_yrvPRjja', '16_lag_ginwSSTjfm']","[0.16855146770136648, 0.07186064846394431, 0.1446458997961262, 0.12422507729538132, 0.23696155383305753, 0.16171057522577617, 0.04248222570152433, 0.1343574679281644, 0.1856585568529867, 0.1436480195995398]","18_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 14_lag_samPSLann, 16_lag_amo3, 18_lag_shSICmar, 16_lag_alpi, 18_lag_yrvPRjja, 16_lag_ginwSSTjfm_1235_13"
LinearRegression,5,10,stratZ50ndj01,slow,1519.5,2005.5,0.4,20,10,14,17.0717193565225,-0.06943300244918696,1235,"['19_lag_alpi', '16_lag_stratZ50ndj03', '15_lag_atlSICjfm', '14_lag_samPSLann', '18_lag_shSICsep', '16_lag_ginwSSTjfm', '16_lag_amo3', '18_lag_yrvPRjja', '19_lag_shSICmar', '16_lag_alpi']","[0.09610225815905032, 0.11502388970110555, 0.2631478074020943, 0.18325621219694568, 0.12447296654413717, 0.007620605943572029, 0.23255814900970642, 0.16058497901726748, 0.13206424170827255, 0.15254048458030137]","19_lag_alpi, 16_lag_stratZ50ndj03, 15_lag_atlSICjfm, 14_lag_samPSLann, 18_lag_shSICsep, 16_lag_ginwSSTjfm, 16_lag_amo3, 18_lag_yrvPRjja, 19_lag_shSICmar, 16_lag_alpi_1235_14"
LinearRegression,6,10,stratZ50ndj01,slow,1520.5,2005.5,0.4,21,11,15,17.019330543956066,-0.00794488517308448,1235,"['19_lag_traDP', '16_lag_atlSICsep', '17_lag_stratZ50ndj03', '15_lag_atlSICjfm', '16_lag_ginwSSTjfm', '16_lag_amo3', '16_lag_stratZ50ndj03', '19_lag_shSICmar', '18_lag_yrvPRjja', '16_lag_alpi']","[0.21444820662233777, 0.08927302086357672, 0.10446501172889121, 0.22062187156534988, 0.06907480810785473, 0.17847385283146275, 0.11119074234316395, 0.16334721928181656, 0.1541373051528947, 0.14485761936472943]","19_lag_traDP, 16_lag_atlSICsep, 17_lag_stratZ50ndj03, 15_lag_atlSICjfm, 16_lag_ginwSSTjfm, 16_lag_amo3, 16_lag_stratZ50ndj03, 19_lag_shSICmar, 18_lag_yrvPRjja, 16_lag_alpi_1235_15"
LinearRegression,7,10,stratZ50ndj01,slow,1521.5,2005.5,0.4,22,12,14,17.63954913604069,-0.06321176133373774,1235,"['21_lag_amo2', '14_lag_samPSLann', '18_lag_ensoSSTjfm', '19_lag_shSICmar', '16_lag_ginwSSTjfm', '14_lag_traEU', '16_lag_amo3', '16_lag_stratZ50ndj03', '18_lag_yrvPRjja', '16_lag_alpi']","[0.2967325345515298, 0.19209140650848128, 0.10576140615091813, 0.08749094349516814, 0.12280870362628708, 0.14353248043922906, 0.21345857391769904, 0.15392191903490615, 0.15612176131877095, 0.12355592374979942]","21_lag_amo2, 14_lag_samPSLann, 18_lag_ensoSSTjfm, 19_lag_shSICmar, 16_lag_ginwSSTjfm, 14_lag_traEU, 16_lag_amo3, 16_lag_stratZ50ndj03, 18_lag_yrvPRjja, 16_lag_alpi_1235_14"
LinearRegression,8,10,stratZ50ndj01,slow,1522.5,2005.5,0.4,23,13,15,18.96994379216662,-0.10809404975968809,1235,"['19_lag_traDP', '15_lag_atlSICjfm', '16_lag_stratZ50ndj03', '17_lag_shSICmar', '21_lag_amo2', '16_lag_ginwSSTjfm', '16_lag_alpi', '22_lag_alpi', '18_lag_yrvPRjja', '22_lag_stratZ50ndj02']","[0.2664847707346932, 0.14194901457076464, 0.11521848476695987, 0.17918153330299086, 0.25622664695295294, 0.09219964259732083, 0.13711249715693435, 0.1294511353681821, 0.1570041001666762, 0.22344775364595246]","19_lag_traDP, 15_lag_atlSICjfm, 16_lag_stratZ50ndj03, 17_lag_shSICmar, 21_lag_amo2, 16_lag_ginwSSTjfm, 16_lag_alpi, 22_lag_alpi, 18_lag_yrvPRjja, 22_lag_stratZ50ndj02_1235_15"
LinearRegression,9,10,stratZ50ndj01,slow,1523.5,2005.5,0.4,24,14,14,17.00089963263849,-0.06498144382457019,1235,"['14_lag_stratZ50ndj02', '16_lag_alpi', '19_lag_shSICmar', '22_lag_alpi', '21_lag_shSICsep', '19_lag_traDP', '18_lag_yrvPRjja', '22_lag_ismPRjja', '23_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02']","[0.029555092754190226, 0.14636546650523355, 0.055502477927506025, 0.10794476221558875, 0.12354533745993473, 0.23486044846228535, 0.16672432069930027, 0.10734594949679682, 0.11502091219217062, 0.17808666381666097]","14_lag_stratZ50ndj02, 16_lag_alpi, 19_lag_shSICmar, 22_lag_alpi, 21_lag_shSICsep, 19_lag_traDP, 18_lag_yrvPRjja, 22_lag_ismPRjja, 23_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02_1235_14"
