model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,slow,1514.5,2005.5,0.8,15,1,1,18.47481220315481,0.03340676519595056,1755,"['3_lag_traBS', '6_lag_traBS', '11_lag_amo3', '10_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_traFB', '6_lag_ismPRjja', '8_lag_satlSSTjfm', '12_lag_amo2', '9_lag_traIFC', '1_lag_gyreSSTjfm', '12_lag_mhfIP30', '9_lag_yrvPRjja', '10_lag_atlSICjfm', '10_lag_traTLS', '6_lag_satlSSTjfm', '12_lag_mhfATL30', '14_lag_alpi', '13_lag_stratZ50ndj01', '14_lag_shSICmar', '13_lag_mhfIP30', '7_lag_samPSLann', '11_lag_traWP', '14_lag_shSICsep', '6_lag_traEU', '3_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.0239762957147757, 0.007867246779598658, 0.104146247194379, 0.15131690482750612, 0.002386225839273348, 0.130589785923364, 0.1390961435336112, 0.094714978096875, 0.04958543889643176, 0.15127551458886848, 0.03501971502316403, 0.017671169799846804, 0.09650411402714601, 0.08314084882447949, 0.026866984504450412, 0.038127547998020914, 0.14925983452214306, 0.05762644672934472, 0.04499126209641475, 0.12175175453730595, 0.07552040439143368, 0.07446958981102242, 0.040557008792916266, 0.09735342559563144, 0.04719584610113376, 0.1232831761610646, 0.30839757454638483, 0.1604081026150742, 0.00925161831482673, 0.18289306132864]","3_lag_traBS, 6_lag_traBS, 11_lag_amo3, 10_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_traFB, 6_lag_ismPRjja, 8_lag_satlSSTjfm, 12_lag_amo2, 9_lag_traIFC, 1_lag_gyreSSTjfm, 12_lag_mhfIP30, 9_lag_yrvPRjja, 10_lag_atlSICjfm, 10_lag_traTLS, 6_lag_satlSSTjfm, 12_lag_mhfATL30, 14_lag_alpi, 13_lag_stratZ50ndj01, 14_lag_shSICmar, 13_lag_mhfIP30, 7_lag_samPSLann, 11_lag_traWP, 14_lag_shSICsep, 6_lag_traEU, 3_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_samPSLann_1755_1"
LinearRegression,1,30,stratZ50ndj01,slow,1515.5,2005.5,0.8,16,1,1,16.731516242521927,0.10699794333075549,1885,"['4_lag_stratZ50ndj02', '1_lag_shSICsep', '3_lag_traBS', '9_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm', '1_lag_traEC', '6_lag_satlSSTjfm', '1_lag_6_median_mhfIP30', '7_lag_stratZ50ndj02', '12_lag_amo2', '10_lag_atlSICjfm', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '9_lag_yrvPRjja', '13_lag_stratZ50ndj01', '9_lag_traIFC', '10_lag_traTLS', '12_lag_mhfATL30', '15_lag_stratZ50ndj03', '12_lag_mhfIP30', '11_lag_traWP', '15_lag_scpPSLjfm', '14_lag_shSICsep', '14_lag_shSICmar', '6_lag_traEU', '3_lag_nppc3SSTjfm', '7_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.10905559180134625, 0.17778776729030749, 0.022357827543251912, 0.18192615727279712, 0.009292925370932525, 0.10306276151516489, 0.09820457795242941, 0.20202094218586547, 0.03292382214406827, 0.1099063207721112, 0.08180628145098978, 0.11968636166597754, 0.054977025706740276, 0.11197862541829724, 0.09604243767480418, 0.029721018571665144, 0.06429854349194082, 0.09545852759897114, 0.028835521487285097, 0.11819644383049227, 0.08996379322913545, 0.03961053600964472, 0.03741696322310829, 0.06788046021303348, 0.1477059680742592, 0.382516183467155, 0.07931280360442798, 0.10489325316989592, 0.19518151795493835, 0.00555095087758423]","4_lag_stratZ50ndj02, 1_lag_shSICsep, 3_lag_traBS, 9_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm, 1_lag_traEC, 6_lag_satlSSTjfm, 1_lag_6_median_mhfIP30, 7_lag_stratZ50ndj02, 12_lag_amo2, 10_lag_atlSICjfm, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 9_lag_yrvPRjja, 13_lag_stratZ50ndj01, 9_lag_traIFC, 10_lag_traTLS, 12_lag_mhfATL30, 15_lag_stratZ50ndj03, 12_lag_mhfIP30, 11_lag_traWP, 15_lag_scpPSLjfm, 14_lag_shSICsep, 14_lag_shSICmar, 6_lag_traEU, 3_lag_nppc3SSTjfm, 7_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,stratZ50ndj01,slow,1516.5,2005.5,0.8,17,1,1,16.4171914218884,0.05477964346047709,2015,"['12_lag_amo2', '4_lag_eurPSLjfm', '8_lag_samPSLann', '14_lag_alpi', '8_lag_traEU', '12_lag_mhfATL30', '1_lag_gyreSSTjfm', '9_lag_seurTSjfm', '1_lag_traEC', '6_lag_satlSSTjfm', '9_lag_nppc2SSTjfm', '3_lag_traBS', '9_lag_traIFC', '9_lag_yrvPRjja', '1_lag_6_median_mhfIP30', '16_lag_traIFC', '8_lag_stratZ50ndj02', '12_lag_mhfIP30', '11_lag_traWP', '7_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '3_lag_nppc3SSTjfm', '6_lag_traEU', '14_lag_shSICsep', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '7_lag_samPSLann', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.0617002883849783, 0.0997073574535157, 0.06979319285784857, 0.028504575540800495, 0.07388025169706064, 0.08475081256680206, 0.011601206099221032, 0.05500089852672464, 0.10982628178611632, 0.08088192739005905, 0.20281956746188115, 0.010745915081218924, 0.016855255600074698, 0.09106590649894071, 0.1999963424023149, 0.05529290034319183, 0.09526884897253807, 0.11491852398331179, 0.1180067359964727, 0.0277337683854696, 0.09468336921224414, 0.03558476864195105, 0.34134695286640176, 0.15204675390299283, 0.07479221171443452, 0.0678031063426928, 0.1136957170595143, 0.0687036462407189, 0.012550718780017137, 0.18803141984694244]","12_lag_amo2, 4_lag_eurPSLjfm, 8_lag_samPSLann, 14_lag_alpi, 8_lag_traEU, 12_lag_mhfATL30, 1_lag_gyreSSTjfm, 9_lag_seurTSjfm, 1_lag_traEC, 6_lag_satlSSTjfm, 9_lag_nppc2SSTjfm, 3_lag_traBS, 9_lag_traIFC, 9_lag_yrvPRjja, 1_lag_6_median_mhfIP30, 16_lag_traIFC, 8_lag_stratZ50ndj02, 12_lag_mhfIP30, 11_lag_traWP, 7_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 3_lag_nppc3SSTjfm, 6_lag_traEU, 14_lag_shSICsep, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 7_lag_samPSLann, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,stratZ50ndj01,slow,1517.5,2005.5,0.8,18,1,1,17.839726366328414,0.05881305707476867,2145,"['1_lag_gyreSSTjfm', '4_lag_traEU', '10_lag_traEC', '4_lag_stratZ50ndj02', '12_lag_mhfATL30', '3_lag_traBS', '4_lag_shSICmar', '17_lag_yrvPRjja', '7_lag_stratZ50ndj02', '6_lag_traEU', '1_lag_6_median_mhfIP30', '12_lag_mhfIP30', '4_lag_eurPSLjfm', '6_lag_satlSSTjfm', '7_lag_satlSSTjfm', '11_lag_traWP', '8_lag_stratZ50ndj02', '3_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '16_lag_traIFC', '13_lag_stratZ50ndj01', '9_lag_yrvPRjja', '17_lag_ginwSSTjfm', '14_lag_shSICsep', '14_lag_shSICmar', '17_lag_seurTSjfm', '7_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.025160023676493882, 0.11265799672503406, 0.1334544512553792, 0.07817990680302021, 0.08606068447949147, 0.036273932854114906, 0.12807391726565368, 0.02653889601581464, 0.02422763808646458, 0.11425656815709755, 0.23992698772621127, 0.08665777380346353, 0.07215236501995152, 0.13728203336181044, 0.14098011256286033, 0.06463050718377737, 0.0621607186435186, 0.3078101946796235, 0.013924339896220862, 0.07356519866638417, 0.1229705155928978, 0.0913389779350276, 0.13162418179191654, 0.06493573265397791, 0.07523700517980268, 0.05986636773043232, 0.07954031162035813, 0.1491795197905835, 0.036590003651991276, 0.19536825339293631]","1_lag_gyreSSTjfm, 4_lag_traEU, 10_lag_traEC, 4_lag_stratZ50ndj02, 12_lag_mhfATL30, 3_lag_traBS, 4_lag_shSICmar, 17_lag_yrvPRjja, 7_lag_stratZ50ndj02, 6_lag_traEU, 1_lag_6_median_mhfIP30, 12_lag_mhfIP30, 4_lag_eurPSLjfm, 6_lag_satlSSTjfm, 7_lag_satlSSTjfm, 11_lag_traWP, 8_lag_stratZ50ndj02, 3_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 16_lag_traIFC, 13_lag_stratZ50ndj01, 9_lag_yrvPRjja, 17_lag_ginwSSTjfm, 14_lag_shSICsep, 14_lag_shSICmar, 17_lag_seurTSjfm, 7_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,stratZ50ndj01,slow,1518.5,2005.5,0.8,19,1,1,16.218913916215012,0.02502177023530188,2275,"['4_lag_stratZ50ndj02', '4_lag_shSICmar', '4_lag_traEU', '4_lag_yrvPRjja', '8_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '8_lag_traEU', '11_lag_traWP', '10_lag_mhfIP30', '1_lag_6_median_mhfIP30', '12_lag_mhfIP30', '16_lag_traIFC', '1_lag_mhfATL30', '10_lag_traEC', '1_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '6_lag_traEU', '15_lag_scpPSLjfm', '18_lag_alpi', '6_lag_satlSSTjfm', '17_lag_seurTSjfm', '17_lag_ginwSSTjfm', '12_lag_mhfATL30', '14_lag_shSICsep', '7_lag_samPSLann', '7_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '14_lag_shSICmar', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.07885400929756257, 0.13068273330426453, 0.1155920901420261, 0.1643735465747428, 0.050879714329913055, 0.06557373217949573, 0.03119238535749875, 0.11031687342822358, 0.007228690687315165, 0.1786644208058207, 0.09613038904638814, 0.08168382439767999, 0.005367502382363837, 0.1403864310673166, 0.0980780002190877, 0.05258943620670912, 0.10070416823778676, 0.017755567582119512, 0.03717223244719506, 0.1381969976103417, 0.05756355059464523, 0.12870997309097756, 0.06895300839058316, 0.08973872728671492, 0.0787705742837393, 0.14235246338444524, 0.13787711677655143, 0.1299170631451119, 0.015092555222535367, 0.16727106095021838]","4_lag_stratZ50ndj02, 4_lag_shSICmar, 4_lag_traEU, 4_lag_yrvPRjja, 8_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 8_lag_traEU, 11_lag_traWP, 10_lag_mhfIP30, 1_lag_6_median_mhfIP30, 12_lag_mhfIP30, 16_lag_traIFC, 1_lag_mhfATL30, 10_lag_traEC, 1_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 6_lag_traEU, 15_lag_scpPSLjfm, 18_lag_alpi, 6_lag_satlSSTjfm, 17_lag_seurTSjfm, 17_lag_ginwSSTjfm, 12_lag_mhfATL30, 14_lag_shSICsep, 7_lag_samPSLann, 7_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 14_lag_shSICmar, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,stratZ50ndj01,slow,1519.5,2005.5,0.8,20,1,1,15.676516206066367,0.03732985144221286,2405,"['14_lag_ginwSSTjfm', '16_lag_traIFC', '12_lag_mhfIP30', '17_lag_ginwSSTjfm', '17_lag_seurTSjfm', '4_lag_eurPSLjfm', '8_lag_samPSLann', '1_lag_gyreSSTjfm', '6_lag_ismPRjja', '1_lag_mhfATL30', '4_lag_shSICmar', '10_lag_mhfIP30', '4_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '18_lag_wnorPRjfm', '6_lag_traEU', '6_lag_satlSSTjfm', '8_lag_traEU', '19_lag_shSICsep', '12_lag_mhfATL30', '10_lag_traEC', '18_lag_alpi', '1_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '14_lag_shSICsep', '7_lag_samPSLann', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.05327725022378537, 0.05240755031208767, 0.0998677018814725, 0.10537128847416603, 0.02392796530517588, 0.12087994794986182, 0.11665946137868671, 0.05209752683848486, 0.08167649907187927, 0.027099818967317262, 0.13320132601215642, 0.024911622994813303, 0.0762921399501142, 0.010448449824262792, 0.10165224602489305, 0.12234204721046436, 0.1775682314627944, 0.05775957538940413, 0.09480466056012872, 0.11924532764507212, 0.15839632708948093, 0.04426730714361069, 0.08855558582369398, 0.11416079228723144, 0.07677995744262585, 0.047345087459567864, 0.12050359286892214, 0.14749895511976066, 0.13697461763231822, 0.010789283091674358]","14_lag_ginwSSTjfm, 16_lag_traIFC, 12_lag_mhfIP30, 17_lag_ginwSSTjfm, 17_lag_seurTSjfm, 4_lag_eurPSLjfm, 8_lag_samPSLann, 1_lag_gyreSSTjfm, 6_lag_ismPRjja, 1_lag_mhfATL30, 4_lag_shSICmar, 10_lag_mhfIP30, 4_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 18_lag_wnorPRjfm, 6_lag_traEU, 6_lag_satlSSTjfm, 8_lag_traEU, 19_lag_shSICsep, 12_lag_mhfATL30, 10_lag_traEC, 18_lag_alpi, 1_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 14_lag_shSICsep, 7_lag_samPSLann, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,stratZ50ndj01,slow,1520.5,2005.5,0.8,21,1,1,15.697569316565243,0.004883131474562967,2535,"['6_lag_ismPRjja', '18_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '8_lag_samPSLann', '1_lag_wnorPRjfm', '9_lag_traIFC', '5_lag_traEC', '15_lag_scpPSLjfm', '18_lag_wnorPRjfm', '17_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '6_lag_traEU', '14_lag_traTLS', '1_lag_mhfATL30', '18_lag_alpi', '4_lag_eurPSLjfm', '8_lag_traEU', '19_lag_shSICsep', '6_lag_satlSSTjfm', '12_lag_mhfATL30', '14_lag_shSICsep', '4_lag_stratZ50ndj02', '10_lag_traEC', '1_lag_stratZ50ndj03', '7_lag_satlSSTjfm', '14_lag_shSICmar', '7_lag_samPSLann', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.08103650184122713, 0.08145855739110382, 0.08331638305580363, 0.07613845591315783, 0.21861673813588817, 0.06146640021338572, 0.1078988127525593, 0.026314921537187803, 0.097522896210471, 0.11306737046934806, 0.04722216084965718, 0.1023711822518182, 0.051297699648293525, 0.0026690416412899253, 0.04798786328020081, 0.1344259434588411, 0.07654612865156442, 0.08807034323762025, 0.16635068864603172, 0.09812887904540882, 0.058975281488556165, 0.07175699723903399, 0.14281659578964007, 0.07908363183326458, 0.11815649198765475, 0.10640747125064723, 0.019159571744197204, 0.160549619119391, 0.2769350772402951, 0.057072389104829195]","6_lag_ismPRjja, 18_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 8_lag_samPSLann, 1_lag_wnorPRjfm, 9_lag_traIFC, 5_lag_traEC, 15_lag_scpPSLjfm, 18_lag_wnorPRjfm, 17_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 6_lag_traEU, 14_lag_traTLS, 1_lag_mhfATL30, 18_lag_alpi, 4_lag_eurPSLjfm, 8_lag_traEU, 19_lag_shSICsep, 6_lag_satlSSTjfm, 12_lag_mhfATL30, 14_lag_shSICsep, 4_lag_stratZ50ndj02, 10_lag_traEC, 1_lag_stratZ50ndj03, 7_lag_satlSSTjfm, 14_lag_shSICmar, 7_lag_samPSLann, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,stratZ50ndj01,slow,1521.5,2005.5,0.8,22,1,1,15.275951161313099,0.1204548252704847,2665,"['14_lag_atlSICsep', '8_lag_traEU', '21_lag_stratZ50ndj03', '5_lag_traEC', '19_lag_shSICsep', '11_lag_neurTSjfm', '9_lag_yrvPRjja', '12_lag_mhfIP30', '6_lag_traEU', '1_lag_stratZ50ndj03', '6_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_shSICsep', '14_lag_shSICsep', '18_lag_wnorPRjfm', '1_lag_mhfATL30', '1_lag_wnorPRjfm', '9_lag_traIFC', '12_lag_mhfATL30', '7_lag_samPSLann', '4_lag_stratZ50ndj02', '10_lag_traEC', '4_lag_eurPSLjfm', '7_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.0360388927234608, 0.05713156043479979, 0.044786997522672935, 0.07212025837712853, 0.11879985194422014, 0.0630999602605596, 0.12262545794974299, 0.0957865477635326, 0.10632753138952172, 0.08016996121832486, 0.10781569654638866, 0.029894167576635333, 0.021273861085541097, 0.20079457157365307, 0.03652616432164984, 0.06662195277204648, 0.02781309337318866, 0.2365488272918102, 0.07996120548378369, 0.14155945569146375, 0.05499609928570075, 0.05824720791031523, 0.14148294297322722, 0.15106095985651669, 0.05227051815906716, 0.10945370523996688, 0.10754795506943596, 0.13950727439919314, 0.2974080662375702, 0.07424483118654414]","14_lag_atlSICsep, 8_lag_traEU, 21_lag_stratZ50ndj03, 5_lag_traEC, 19_lag_shSICsep, 11_lag_neurTSjfm, 9_lag_yrvPRjja, 12_lag_mhfIP30, 6_lag_traEU, 1_lag_stratZ50ndj03, 6_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_shSICsep, 14_lag_shSICsep, 18_lag_wnorPRjfm, 1_lag_mhfATL30, 1_lag_wnorPRjfm, 9_lag_traIFC, 12_lag_mhfATL30, 7_lag_samPSLann, 4_lag_stratZ50ndj02, 10_lag_traEC, 4_lag_eurPSLjfm, 7_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,stratZ50ndj01,slow,1522.5,2005.5,0.8,23,1,1,16.58453949815057,0.022861351129281397,2795,"['11_lag_yrvPRjja', '1_lag_gyreSSTjfm', '8_lag_traIT', '1_lag_traFS', '14_lag_ginwSSTjfm', '4_lag_traEU', '7_lag_stratZ50ndj04', '8_lag_samPSLann', '18_lag_wnorPRjfm', '17_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '6_lag_ismPRjja', '7_lag_satlSSTjfm', '22_lag_ismPRjja', '12_lag_mhfATL30', '14_lag_shSICsep', '1_lag_mhfATL30', '10_lag_traEC', '4_lag_eurPSLjfm', '7_lag_samPSLann', '4_lag_stratZ50ndj02', '9_lag_traIFC', '17_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.08664702062418417, 0.01936360437387076, 0.03633642191688377, 0.07141000666363422, 0.02684476566285151, 0.13370063404170435, 0.11425568155170325, 0.11975263628716153, 0.058616611629430874, 0.03991488952808498, 0.08285625692639405, 0.20102299055127715, 0.09666261820187672, 0.09103934620614265, 0.1657875655956497, 0.10518273388426772, 0.04832515340565268, 0.019757579212650037, 0.11117584030297453, 0.11388028452271517, 0.02089452049634488, 0.06080472356023986, 0.041670770347964736, 0.11901655233590765, 0.17561123300953396, 0.11701645868144057, 0.14565091804331262, 0.15633545201159071, 0.2861795809275921, 0.02968822013850006]","11_lag_yrvPRjja, 1_lag_gyreSSTjfm, 8_lag_traIT, 1_lag_traFS, 14_lag_ginwSSTjfm, 4_lag_traEU, 7_lag_stratZ50ndj04, 8_lag_samPSLann, 18_lag_wnorPRjfm, 17_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 6_lag_ismPRjja, 7_lag_satlSSTjfm, 22_lag_ismPRjja, 12_lag_mhfATL30, 14_lag_shSICsep, 1_lag_mhfATL30, 10_lag_traEC, 4_lag_eurPSLjfm, 7_lag_samPSLann, 4_lag_stratZ50ndj02, 9_lag_traIFC, 17_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,stratZ50ndj01,slow,1523.5,2005.5,0.8,24,1,1,16.725592886344465,-0.00808207346302287,2925,"['7_lag_stratZ50ndj02', '17_lag_yrvPRjja', '10_lag_atlSICsep', '4_lag_neurTSjfm', '1_lag_traEC', '14_lag_shSICsep', '7_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '23_lag_shSICmar', '1_lag_traFS', '18_lag_wnorPRjfm', '19_lag_shSICsep', '12_lag_mhfATL30', '6_lag_ismPRjja', '1_lag_mhfATL30', '10_lag_traEC', '7_lag_samPSLann', '4_lag_eurPSLjfm', '7_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '9_lag_traIFC', '17_lag_ginwSSTjfm', '22_lag_ismPRjja', '14_lag_shSICmar', '11_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_stratZ50ndj01']","[0.014153338435943024, 0.06231830435215946, 0.1303626766297637, 0.0684639586446492, 0.05192467077549391, 0.044903613029184664, 0.06667010078656319, 0.06313584958069804, 0.06383285655424517, 0.15832752162380437, 0.11037141616693777, 0.05948782590981082, 0.1533161253814852, 0.09346461481642022, 0.10014943472283458, 0.025799385922463534, 0.10796297180169122, 0.016495363404386967, 0.11906361398924105, 0.043265006608756526, 0.07961405144370498, 0.14304690071044623, 0.05342946738633594, 0.08742320995892426, 0.1623653307887407, 0.10524983809605337, 0.15422393855658523, 0.16193555755971153, 0.175618222916887, 0.020520321090959606]","7_lag_stratZ50ndj02, 17_lag_yrvPRjja, 10_lag_atlSICsep, 4_lag_neurTSjfm, 1_lag_traEC, 14_lag_shSICsep, 7_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 23_lag_shSICmar, 1_lag_traFS, 18_lag_wnorPRjfm, 19_lag_shSICsep, 12_lag_mhfATL30, 6_lag_ismPRjja, 1_lag_mhfATL30, 10_lag_traEC, 7_lag_samPSLann, 4_lag_eurPSLjfm, 7_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 9_lag_traIFC, 17_lag_ginwSSTjfm, 22_lag_ismPRjja, 14_lag_shSICmar, 11_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_stratZ50ndj01_2925_1"
