model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.837534859614768,-0.16301207036441048,1728,"['1_lag_mhfIP30', '11_lag_alpi', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_alpi', '1_lag_9_median_yrvPRjja', '8_lag_amo3', '1_lag_3_median_tripol3', '2_lag_amo3', '1_lag_4_median_ensoSSTjfm', '1_lag_9_median_traEC']","[0.19925022763884748, 4.200472437303279, 4.9421497794758, 0.7131364569884795, 2.964645559242893, 1.7425379461597252, 3.279465424760158, 6.460085912018643, 2.58087639319983, 4.11618190684818]","1_lag_mhfIP30, 11_lag_alpi, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_alpi, 1_lag_9_median_yrvPRjja, 8_lag_amo3, 1_lag_3_median_tripol3, 2_lag_amo3, 1_lag_4_median_ensoSSTjfm, 1_lag_9_median_traEC_1728_1"
LRforcedPSO,1,10,shTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.345592281814973,-0.12581200220837116,1856,"['1_lag_15_median_eurPSLjfm', '7_lag_atlSICsep', '1_lag_8_median_amo1', '4_lag_traBS', '1_lag_14_median_amoSSTmjjaso', '1_lag_amo3', '1_lag_9_median_amoSSTmjjaso', '15_lag_glomaSSTjfm', '15_lag_nhTSjfm', '1_lag_12_median_nhSICsep']","[0.7480547600909802, 1.0046823373277327, 6.449514240372899, 1.2306733554824785, 1.2012280510774946, 0.7027781954117085, 6.490490202703272, 0.039758800510661274, 2.70584232106059, 1.8652255825723003]","1_lag_15_median_eurPSLjfm, 7_lag_atlSICsep, 1_lag_8_median_amo1, 4_lag_traBS, 1_lag_14_median_amoSSTmjjaso, 1_lag_amo3, 1_lag_9_median_amoSSTmjjaso, 15_lag_glomaSSTjfm, 15_lag_nhTSjfm, 1_lag_12_median_nhSICsep_1856_1"
LRforcedPSO,2,10,shTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.939156713041651,0.05743277982789115,1984,"['1_lag_8_median_traBO', '1_lag_15_median_glomaSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '10_lag_yrvPRjja', '11_lag_ensoSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_10_median_satlSSTjfm', '1_lag_11_median_shSICmar', '5_lag_mhfATL60']","[0.7488493396118514, 5.36523973582127, 2.741446739218101, 2.5582611682439538, 6.077593055732482, 3.7431795908630106, 4.029961176552279, 6.0998219593792875, 4.537868586459379, 0.7199937086140817]","1_lag_8_median_traBO, 1_lag_15_median_glomaSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 10_lag_yrvPRjja, 11_lag_ensoSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_10_median_satlSSTjfm, 1_lag_11_median_shSICmar, 5_lag_mhfATL60_1984_1"
LRforcedPSO,3,10,shTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.668211845210337,0.05003987511355636,2112,"['1_lag_17_median_traEC', '7_lag_shSICsep', '10_lag_mhfATL60', '1_lag_2_median_alpi', '17_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '10_lag_amo3', '1_lag_4_median_seurTSjfm', '1_lag_13_median_wnorPRjfm']","[1.394647443882997, 4.251580078419046, 5.753850380341614, 0.9814055318653061, 2.3781608972335766, 4.026947095351055, 2.017416550831621, 1.0601738572936235, 6.6732829225666634, 0.49007054787557003]","1_lag_17_median_traEC, 7_lag_shSICsep, 10_lag_mhfATL60, 1_lag_2_median_alpi, 17_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 10_lag_amo3, 1_lag_4_median_seurTSjfm, 1_lag_13_median_wnorPRjfm_2112_1"
LRforcedPSO,4,10,shTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.581583427497328,-0.04108768683350387,2240,"['18_lag_traDS', '1_lag_15_median_amo1', '6_lag_samPSLann', '1_lag_17_median_mhfATL30', '12_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '7_lag_nhSICjfm', '13_lag_pdoSSTjfm', '1_lag_8_median_tripol3', '1_lag_8_median_traIFC']","[5.320569361346308, 0.8333081204408046, 1.46912344132436, 5.183114772378524, 6.283938409073211, 4.7787182140163615, 0.4443159915179997, 2.381488197623951, 7.009741217563281, 3.7920036020179744]","18_lag_traDS, 1_lag_15_median_amo1, 6_lag_samPSLann, 1_lag_17_median_mhfATL30, 12_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 7_lag_nhSICjfm, 13_lag_pdoSSTjfm, 1_lag_8_median_tripol3, 1_lag_8_median_traIFC_2240_1"
LRforcedPSO,5,10,shTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.691186013988379,0.12232760249643419,2368,"['1_lag_6_median_traFS', '1_lag_18_median_nhSICjfm', '8_lag_AMOCann', '18_lag_nhSICjfm', '5_lag_nppc3SSTjfm', '1_lag_11_median_shSICsep', '1_lag_16_median_ismPRjja', '1_lag_15_median_tripol1', '8_lag_traBO', '5_lag_traEU']","[0.9601304883809405, 4.643453905664483, 5.2449116903009205, 0.5275265515025112, 7.565522219444343, 2.5721468067654136, 1.6398842718750561, 1.6175177964934235, 0.14475016428085574, 3.1886897347070047]","1_lag_6_median_traFS, 1_lag_18_median_nhSICjfm, 8_lag_AMOCann, 18_lag_nhSICjfm, 5_lag_nppc3SSTjfm, 1_lag_11_median_shSICsep, 1_lag_16_median_ismPRjja, 1_lag_15_median_tripol1, 8_lag_traBO, 5_lag_traEU_2368_1"
LRforcedPSO,6,10,shTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.553348710458682,0.018586748736625282,2496,"['1_lag_13_median_neurTSjfm', '1_lag_15_median_shSICmar', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_tripol1', '1_lag_16_median_traTLS', '1_lag_10_median_shSICsep', '1_lag_7_median_stratZ50ndj04', '7_lag_arcTSjfm', '16_lag_tripol1', '1_lag_6_median_nhSICsep']","[6.458844604570775, 1.8474536992515382, 4.104989999578665, 6.3819398803747855, 3.2509583088599374, 6.305478890160878, 5.8638658657928655, 4.343558925007103, 0.7155959827210445, 7.041475888545172]","1_lag_13_median_neurTSjfm, 1_lag_15_median_shSICmar, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_tripol1, 1_lag_16_median_traTLS, 1_lag_10_median_shSICsep, 1_lag_7_median_stratZ50ndj04, 7_lag_arcTSjfm, 16_lag_tripol1, 1_lag_6_median_nhSICsep_2496_1"
LRforcedPSO,7,10,shTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.22963906375916,-0.024757039309934788,2496,"['14_lag_mhfATL30', '2_lag_4_median_eapPSLjfm', '2_lag_17_median_atlSICsep', '2_lag_13_median_cetTSjfm', '2_lag_13_median_ormenSSTjfm', '2_lag_21_median_ismPRjja', '13_lag_naoPSLjfm', '19_lag_nppc3SSTjfm', '15_lag_traDP', '16_lag_eapPSLjfm']","[3.2295625277540374, 5.485077970230354, 0.8510616503021335, 1.1879195701136922, 0.8351951116157341, 1.0549958871510317, 6.2026495494618095, 0.5971075612351484, 9.670535014795817, 0.7383007603817866]","14_lag_mhfATL30, 2_lag_4_median_eapPSLjfm, 2_lag_17_median_atlSICsep, 2_lag_13_median_cetTSjfm, 2_lag_13_median_ormenSSTjfm, 2_lag_21_median_ismPRjja, 13_lag_naoPSLjfm, 19_lag_nppc3SSTjfm, 15_lag_traDP, 16_lag_eapPSLjfm_2496_2"
LRforcedPSO,8,10,shTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.680824799624714,0.19070126161963322,2496,"['3_lag_17_median_nhSICjfm', '22_lag_traBO', '3_lag_4_median_scpPSLjfm', '12_lag_traFS', '12_lag_atlSICjfm', '12_lag_traTLS', '10_lag_ginwSSTjfm', '3_lag_14_median_satlSSTjfm', '3_lag_13_median_amo2', '11_lag_traFS']","[4.156346236520074, 5.755341258862816, 2.687564342324116, 1.8197098002022791, 3.7015060006875515, 1.5526523438192648, 2.319947615642506, 4.482997816490988, 5.08618013203767, 1.9278835141219304]","3_lag_17_median_nhSICjfm, 22_lag_traBO, 3_lag_4_median_scpPSLjfm, 12_lag_traFS, 12_lag_atlSICjfm, 12_lag_traTLS, 10_lag_ginwSSTjfm, 3_lag_14_median_satlSSTjfm, 3_lag_13_median_amo2, 11_lag_traFS_2496_3"
LRforcedPSO,9,10,shTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.835595969621544,0.10771161181258035,2496,"['4_lag_22_median_labSSTjfm', '4_lag_13_median_mhfATL60', '10_lag_tripol1', '18_lag_wnorPRjfm', '11_lag_nhTSjfm', '4_lag_8_median_shTSjfm', '4_lag_15_median_yrvPRjja', '13_lag_tripol3', '17_lag_mhfATL45', '4_lag_11_median_traBO']","[1.787199242031516, 6.8208952564636505, 2.113653677779082, 2.8122259121118436, 6.03518147392991, 2.0382510672749232, 2.801073238536114, 3.626247938872794, 5.076321926766587, 4.429717664068967]","4_lag_22_median_labSSTjfm, 4_lag_13_median_mhfATL60, 10_lag_tripol1, 18_lag_wnorPRjfm, 11_lag_nhTSjfm, 4_lag_8_median_shTSjfm, 4_lag_15_median_yrvPRjja, 13_lag_tripol3, 17_lag_mhfATL45, 4_lag_11_median_traBO_2496_4"
