model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.924965772409335,-0.10723667764589354,1728,"['1_lag_5_median_arcTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_mhfATL45', '14_lag_nhSICsep', '1_lag_14_median_shSICmar']","[0.7005333874731612, 1.9837170734195588, 1.5229617824436321, 4.686864042822494, 0.9386684342807996, 2.396279505147218]","1_lag_5_median_arcTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_mhfATL45, 14_lag_nhSICsep, 1_lag_14_median_shSICmar_1728_1"
LRforcedPSO,1,6,shTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.376145553855537,-0.08274574824803685,1856,"['1_lag_13_median_eurPSLjfm', '1_lag_6_median_mhfIP30', '1_lag_13_median_ensoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '9_lag_shTSjfm', '1_lag_10_median_nhSICjfm']","[3.2846704160612177, 2.8815906415693693, 1.9256309379400331, 1.3432561510643009, 0.9183544066533607, 0.7268275191347744]","1_lag_13_median_eurPSLjfm, 1_lag_6_median_mhfIP30, 1_lag_13_median_ensoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 9_lag_shTSjfm, 1_lag_10_median_nhSICjfm_1856_1"
LRforcedPSO,2,6,shTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.040303490046394,-0.03960826687110798,1984,"['12_lag_yrvPRjja', '11_lag_eurPSLjfm', '1_lag_5_median_neurTSjfm', '1_lag_10_median_traDS', '4_lag_nppc2SSTjfm', '12_lag_traBO']","[1.9584280192396994, 1.987197725377623, 1.4904725343439091, 1.548595075195821, 1.4904232053953774, 1.7836523844145429]","12_lag_yrvPRjja, 11_lag_eurPSLjfm, 1_lag_5_median_neurTSjfm, 1_lag_10_median_traDS, 4_lag_nppc2SSTjfm, 12_lag_traBO_1984_1"
LRforcedPSO,3,6,shTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.600476329794347,-0.03170996008130876,2112,"['12_lag_glomaSSTjfm', '5_lag_neurTSjfm', '15_lag_amo3', '1_lag_8_median_tripol2', '2_lag_ormenSSTjfm', '10_lag_mhfATL45']","[2.0393105673544234, 0.20889334054613684, 0.8455128920722004, 6.85253871918513, 1.805762444933075, 2.010482343997162]","12_lag_glomaSSTjfm, 5_lag_neurTSjfm, 15_lag_amo3, 1_lag_8_median_tripol2, 2_lag_ormenSSTjfm, 10_lag_mhfATL45_2112_1"
LRforcedPSO,4,6,shTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.531672329640664,-0.016381195090232413,2240,"['1_lag_17_median_ginwSSTjfm', '1_lag_8_median_gyreSSTjfm', '5_lag_traBS', '1_lag_14_median_samPSLann', '1_lag_6_median_amo1', '11_lag_seurTSjfm']","[1.2014145796407423, 0.015025372077824173, 1.93223721560293, 1.9296810550447656, 6.719862392668869, 0.9342114718957539]","1_lag_17_median_ginwSSTjfm, 1_lag_8_median_gyreSSTjfm, 5_lag_traBS, 1_lag_14_median_samPSLann, 1_lag_6_median_amo1, 11_lag_seurTSjfm_2240_1"
LRforcedPSO,5,6,shTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.721356015882478,0.19227592278108432,2368,"['9_lag_wnorPRjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_traEC', '1_lag_12_median_traCA', '1_lag_11_median_nhTSjfm', '1_lag_16_median_traDP']","[1.4234243382791085, 0.011420143977950659, 4.033123543811714, 2.8482596644447744, 0.1053279684903412, 2.4432125977606596]","9_lag_wnorPRjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_traEC, 1_lag_12_median_traCA, 1_lag_11_median_nhTSjfm, 1_lag_16_median_traDP_2368_1"
LRforcedPSO,6,6,shTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.091658976984078,0.279365198488119,2496,"['1_lag_15_median_mhfATL60', '14_lag_traFSC', '1_lag_10_median_glomaSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '16_lag_AMOCann']","[1.5370788883216964, 0.9867756566755936, 7.212712387860243, 0.0755882014803273, 2.0537995679162577, 3.080888636592082]","1_lag_15_median_mhfATL60, 14_lag_traFSC, 1_lag_10_median_glomaSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 16_lag_AMOCann_2496_1"
LRforcedPSO,7,6,shTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.803473031003529,0.0397765264046751,2624,"['2_lag_nhSICjfm', '1_lag_traWP', '19_lag_amo3', '1_lag_6_median_ginwSSTjfm', '1_lag_stratZ50ndj04', '10_lag_mhfATL45']","[4.145377764042307, 1.915038311588857, 0.9587864011398199, 2.933740379802794, 1.254675731541436, 0.652418023370327]","2_lag_nhSICjfm, 1_lag_traWP, 19_lag_amo3, 1_lag_6_median_ginwSSTjfm, 1_lag_stratZ50ndj04, 10_lag_mhfATL45_2624_1"
LRforcedPSO,8,6,shTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.809837043740297,0.3310989904067335,2752,"['3_lag_stratZ50ndj03', '5_lag_traDP', '1_lag_12_median_stratZ50ndj02', '1_lag_seurTSjfm', '18_lag_tripol1', '1_lag_3_median_shSICmar']","[3.9170338504446907, 4.557145824538029, 0.17853717018731174, 0.7326136532886363, 6.388836898435595, 0.9332520703379537]","3_lag_stratZ50ndj03, 5_lag_traDP, 1_lag_12_median_stratZ50ndj02, 1_lag_seurTSjfm, 18_lag_tripol1, 1_lag_3_median_shSICmar_2752_1"
LRforcedPSO,9,6,shTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.835080541327624,0.1308560137827813,2880,"['1_lag_21_median_traBS', '12_lag_ensoSSTjfm', '7_lag_ginwSSTjfm', '1_lag_22_median_cetTSjfm', '23_lag_glomaSSTjfm', '1_lag_20_median_wnorPRjfm']","[2.217702381008963, 1.993666856467772, 2.0437905490091093, 1.9996052788715346, 1.9883646536256905, 2.651076102290478]","1_lag_21_median_traBS, 12_lag_ensoSSTjfm, 7_lag_ginwSSTjfm, 1_lag_22_median_cetTSjfm, 23_lag_glomaSSTjfm, 1_lag_20_median_wnorPRjfm_2880_1"
LRforcedPSO,10,6,shTSjfm,picntrl,1076.5,2050.5,0.6,25,1,1,14.535243298196525,0.036403855860865926,3008,"['1_lag_20_median_traBO', '1_lag_7_median_traCA', '23_lag_ismPRjja', '14_lag_nchinaPRjja', '1_lag_2_median_mhfATL60', '1_lag_12_median_alpi']","[4.6329896305247775, 0.23441198138269392, 2.323154387945909, 4.074400497634814, 0.2526977064136542, 5.553917037486893]","1_lag_20_median_traBO, 1_lag_7_median_traCA, 23_lag_ismPRjja, 14_lag_nchinaPRjja, 1_lag_2_median_mhfATL60, 1_lag_12_median_alpi_3008_1"
LRforcedPSO,11,6,shTSjfm,picntrl,1077.5,2050.5,0.6,26,1,1,12.727273720058456,0.05421795898321718,3136,"['25_lag_ismPRjja', '1_lag_5_median_traEC', '19_lag_traFB', '11_lag_amo3', '6_lag_gyreSSTjfm', '10_lag_traDP']","[1.385932054674737, 1.3870348467882736, 1.7567532500005376, 1.8465088823801026, 1.4001523084835477, 1.8476316776314086]","25_lag_ismPRjja, 1_lag_5_median_traEC, 19_lag_traFB, 11_lag_amo3, 6_lag_gyreSSTjfm, 10_lag_traDP_3136_1"
LRforcedPSO,12,6,shTSjfm,picntrl,1078.5,2050.5,0.6,27,1,1,14.256473811081312,0.023469660073013928,3264,"['6_lag_mhfATL45', '1_lag_3_median_mhfATL60', '22_lag_traFS', '1_lag_10_median_glTSjfm', '5_lag_traBS', '1_lag_13_median_ormenSSTjfm']","[1.4578925237090836, 1.9107309627074385, 1.920223583237877, 1.4566255138515207, 1.6169277426814401, 1.5036082587254844]","6_lag_mhfATL45, 1_lag_3_median_mhfATL60, 22_lag_traFS, 1_lag_10_median_glTSjfm, 5_lag_traBS, 1_lag_13_median_ormenSSTjfm_3264_1"
LRforcedPSO,13,6,shTSjfm,picntrl,1079.5,2050.5,0.6,28,1,1,14.147115038914723,-0.027063646582153898,3392,"['21_lag_seurTSjfm', '21_lag_traBO', '17_lag_labSSTjfm', '8_lag_traFB', '1_lag_5_median_tripol2', '1_lag_23_median_mhfATL30']","[2.2692301025703365, 4.503828362629276, 0.2807698947632087, 0.8049593609161558, 2.0238588901387544, 0.8055389543146383]","21_lag_seurTSjfm, 21_lag_traBO, 17_lag_labSSTjfm, 8_lag_traFB, 1_lag_5_median_tripol2, 1_lag_23_median_mhfATL30_3392_1"
