model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,24.48671020540894,0.15175383423444327,1728,"['1_lag_9_median_mhfATL45', '7_lag_traIT', '12_lag_yrvPRjja', '1_lag_12_median_stratZ50ndj03', '9_lag_nhTSjfm', '1_lag_11_median_pdoSSTjfm', '12_lag_arcTSjfm', '12_lag_shSICmar', '3_lag_glomaSSTjfm', '7_lag_shTSjfm', '1_lag_9_median_yrvPRjja', '1_lag_3_median_traCA', '1_lag_11_median_satlSSTjfm', '4_lag_ginwSSTjfm', '1_lag_neurTSjfm', '11_lag_atlSICsep', '11_lag_AMOCann', '1_lag_scpPSLjfm', '1_lag_10_median_mhfIP30', '1_lag_7_median_amo2', '1_lag_6_median_traWP', '1_lag_8_median_AMOCann', '1_lag_7_median_nppc2SSTjfm', '3_lag_traBS', '1_lag_10_median_wnorPRjfm', '12_lag_pdoSSTjfm', '1_lag_amo2', '6_lag_traDS', '1_lag_4_median_atlSICsep', '1_lag_4_median_mhfIP30']","[6.3087317682774735, 4.363170448059774, 7.9009398986501225, 6.7035490567850715, 1.6287001815780968, 9.285607572054065, 2.74358751605776, 3.1876563463060847, 1.489252789043631, 4.173207210427723, 1.8733752243822757, 2.872047294827752, 5.356996337244503, 3.507651677345544, 4.100299001958363, 2.563501933166405, 3.6368139425298356, 9.940920711624088, 3.811976735066988, 4.199729566793799, 1.9450509224787265, 4.450072761886389, 4.568215211572713, 3.7798943611881475, 9.808080478423328, 5.995843437066156, 6.940888809784159, 3.0176161454861035, 3.3740145332135647, 1.584337555481179]","1_lag_9_median_mhfATL45, 7_lag_traIT, 12_lag_yrvPRjja, 1_lag_12_median_stratZ50ndj03, 9_lag_nhTSjfm, 1_lag_11_median_pdoSSTjfm, 12_lag_arcTSjfm, 12_lag_shSICmar, 3_lag_glomaSSTjfm, 7_lag_shTSjfm, 1_lag_9_median_yrvPRjja, 1_lag_3_median_traCA, 1_lag_11_median_satlSSTjfm, 4_lag_ginwSSTjfm, 1_lag_neurTSjfm, 11_lag_atlSICsep, 11_lag_AMOCann, 1_lag_scpPSLjfm, 1_lag_10_median_mhfIP30, 1_lag_7_median_amo2, 1_lag_6_median_traWP, 1_lag_8_median_AMOCann, 1_lag_7_median_nppc2SSTjfm, 3_lag_traBS, 1_lag_10_median_wnorPRjfm, 12_lag_pdoSSTjfm, 1_lag_amo2, 6_lag_traDS, 1_lag_4_median_atlSICsep, 1_lag_4_median_mhfIP30_1728_1"
LRforcedPSO,1,30,shTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,25.326054581914647,0.07913965229307054,1856,"['5_lag_atlSICjfm', '10_lag_shSICmar', '8_lag_naoPSLjfm', '15_lag_traWP', '9_lag_traWP', '11_lag_ismPRjja', '1_lag_9_median_tripol3', '1_lag_9_median_alpi', '8_lag_shSICmar', '8_lag_nhSICjfm', '12_lag_traFSC', '15_lag_nhSICsep', '2_lag_satlSSTjfm', '7_lag_seurTSjfm', '13_lag_mhfIP30', '1_lag_15_median_mhfATL45', '2_lag_traEC', '1_lag_traTLS', '1_lag_7_median_traDP', '4_lag_stratZ50ndj02', '2_lag_shSICmar', '2_lag_pdoSSTjfm', '1_lag_15_median_satlSSTjfm', '3_lag_ginwSSTjfm', '1_lag_15_median_nchinaPRjja', '8_lag_mhfIP30', '8_lag_traCA', '11_lag_satlSSTjfm', '10_lag_traEC', '7_lag_amo1']","[8.870717790539402, 3.692670750141998, 3.338690244740439, 5.513983748644935, 1.4164193744744153, 1.4998580753660935, 7.109927987899752, 0.9948588071105231, 6.753550952753649, 9.661464349892658, 9.016428595662235, 2.207186079297019, 6.0158446892076896, 2.770463680335464, 1.2633713348576396, 6.087740255385583, 7.061021666225747, 4.878386521542071, 1.7777224398496472, 2.806763741466076, 2.382011213521449, 0.3867244461870616, 7.467363716770933, 1.2030726996015346, 5.729081832481759, 4.6852470944535085, 4.75742203507024, 5.958521345982499, 2.8692679278429907, 1.8998844338222725]","5_lag_atlSICjfm, 10_lag_shSICmar, 8_lag_naoPSLjfm, 15_lag_traWP, 9_lag_traWP, 11_lag_ismPRjja, 1_lag_9_median_tripol3, 1_lag_9_median_alpi, 8_lag_shSICmar, 8_lag_nhSICjfm, 12_lag_traFSC, 15_lag_nhSICsep, 2_lag_satlSSTjfm, 7_lag_seurTSjfm, 13_lag_mhfIP30, 1_lag_15_median_mhfATL45, 2_lag_traEC, 1_lag_traTLS, 1_lag_7_median_traDP, 4_lag_stratZ50ndj02, 2_lag_shSICmar, 2_lag_pdoSSTjfm, 1_lag_15_median_satlSSTjfm, 3_lag_ginwSSTjfm, 1_lag_15_median_nchinaPRjja, 8_lag_mhfIP30, 8_lag_traCA, 11_lag_satlSSTjfm, 10_lag_traEC, 7_lag_amo1_1856_1"
LRforcedPSO,2,30,shTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,24.00381761014827,0.2549319413798363,1984,"['1_lag_11_median_ginwSSTjfm', '1_lag_11_median_tripol1', '1_lag_5_median_neurTSjfm', '1_lag_4_median_atlSICsep', '1_lag_4_median_traMC', '15_lag_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_3_median_traIFC', '4_lag_atlSICsep', '11_lag_traIT', '2_lag_traBO', '1_lag_13_median_traDS', '1_lag_11_median_nhTSjfm', '1_lag_traIT', '6_lag_labSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_8_median_traBS', '6_lag_shSICsep', '1_lag_9_median_satlSSTjfm', '1_lag_cetTSjfm', '11_lag_stratZ50ndj03', '4_lag_traEC', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_AMOCann', '11_lag_amo3', '1_lag_stratZ50ndj01', '5_lag_tripol3', '1_lag_14_median_traTLS']","[4.397639001047169, 4.948817455451666, 9.51746558971514, 9.494865310176522, 2.1900364950723112, 0.014365589886377705, 7.288313654583476, 9.94885621549467, 7.239542188641913, 0.9176541786609924, 1.2118221318290843, 4.8521198771703204, 3.9688172542540574, 8.796718027677382, 9.911525329017778, 0.5894868075692212, 9.2527408576018, 3.421086867407608, 0.321896055813486, 6.295827930501574, 4.023960412695706, 0.5967501455362232, 0.7201221034740097, 1.9360198866438676, 1.3099685058943766, 1.1444124761531747, 9.118386597959754, 0.7206295596715417, 8.411434151420549, 4.990146060946021]","1_lag_11_median_ginwSSTjfm, 1_lag_11_median_tripol1, 1_lag_5_median_neurTSjfm, 1_lag_4_median_atlSICsep, 1_lag_4_median_traMC, 15_lag_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_3_median_traIFC, 4_lag_atlSICsep, 11_lag_traIT, 2_lag_traBO, 1_lag_13_median_traDS, 1_lag_11_median_nhTSjfm, 1_lag_traIT, 6_lag_labSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_8_median_traBS, 6_lag_shSICsep, 1_lag_9_median_satlSSTjfm, 1_lag_cetTSjfm, 11_lag_stratZ50ndj03, 4_lag_traEC, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_AMOCann, 11_lag_amo3, 1_lag_stratZ50ndj01, 5_lag_tripol3, 1_lag_14_median_traTLS_1984_1"
LRforcedPSO,3,30,shTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,24.45650300691127,-0.011493970972828001,2112,"['16_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '1_lag_9_median_traCA', '5_lag_satlSSTjfm', '1_lag_2_median_nhSICsep', '3_lag_wnorPRjfm', '10_lag_mhfATL60', '11_lag_mhfATL45', '7_lag_tripol1', '1_lag_3_median_nppc3SSTjfm', '4_lag_cetTSjfm', '5_lag_stratZ50ndj04', '1_lag_15_median_ensoSSTjfm', '1_lag_7_median_tripol1', '1_lag_15_median_traDS', '1_lag_15_median_satlSSTjfm', '9_lag_amo1', '9_lag_alpi', '1_lag_15_median_mhfATL60', '1_lag_15_median_traCA', '1_lag_17_median_labSSTjfm', '13_lag_ensoSSTjfm', '15_lag_amo1', '1_lag_17_median_gyreSSTjfm', '7_lag_traIFC', '1_lag_8_median_atlSICsep', '1_lag_5_median_alpi', '1_lag_11_median_glTSjfm', '1_lag_9_median_yrvPRjja', '3_lag_seurTSjfm']","[2.8916449162613027, 2.8125926235661645, 5.549543627130349, 4.701577144190344, 5.229376935065268, 1.7806242901817555, 4.043222792134035, 1.9230551209853388, 6.50072564523597, 9.123430089757665, 7.428791108257036, 4.31650592083788, 3.070209318241681, 2.4849932551853176, 5.479959733808357, 0.218630916606239, 2.746878348181136, 5.693721929956405, 7.034905149618599, 7.531326297617127, 0.7052892047709225, 4.5146736357500465, 0.9933932650415329, 3.6428480777283863, 5.077074468970499, 8.744733519628959, 2.494028294801055, 0.08625774916764684, 8.650435805025642, 5.868733697532069]","16_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 1_lag_9_median_traCA, 5_lag_satlSSTjfm, 1_lag_2_median_nhSICsep, 3_lag_wnorPRjfm, 10_lag_mhfATL60, 11_lag_mhfATL45, 7_lag_tripol1, 1_lag_3_median_nppc3SSTjfm, 4_lag_cetTSjfm, 5_lag_stratZ50ndj04, 1_lag_15_median_ensoSSTjfm, 1_lag_7_median_tripol1, 1_lag_15_median_traDS, 1_lag_15_median_satlSSTjfm, 9_lag_amo1, 9_lag_alpi, 1_lag_15_median_mhfATL60, 1_lag_15_median_traCA, 1_lag_17_median_labSSTjfm, 13_lag_ensoSSTjfm, 15_lag_amo1, 1_lag_17_median_gyreSSTjfm, 7_lag_traIFC, 1_lag_8_median_atlSICsep, 1_lag_5_median_alpi, 1_lag_11_median_glTSjfm, 1_lag_9_median_yrvPRjja, 3_lag_seurTSjfm_2112_1"
LRforcedPSO,4,30,shTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,23.000971590362507,-0.053980467593745966,2240,"['8_lag_ensoSSTjfm', '1_lag_6_median_traBS', '17_lag_naoPSLjfm', '4_lag_shTSjfm', '1_lag_9_median_amo2', '4_lag_seurTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_mhfATL30', '18_lag_shTSjfm', '7_lag_amo2', '15_lag_shSICsep', '5_lag_traFS', '4_lag_traBO', '1_lag_18_median_seurTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_14_median_nppc3SSTjfm', '18_lag_neurTSjfm', '1_lag_2_median_traMC', '1_lag_16_median_traWP', '10_lag_satlSSTjfm', '1_lag_11_median_arcTSjfm', '17_lag_ensoSSTjfm', '3_lag_mhfATL30', '1_lag_8_median_traEU', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_labSSTjfm', '1_lag_5_median_traFS', '1_lag_15_median_cetTSjfm', '13_lag_tripol2']","[4.556307701417264, 6.514141015624457, 4.137389489185656, 1.5082731203161472, 0.23645821877023288, 3.0075196462385705, 8.193768043112783, 5.2104414924698705, 0.7763358540497212, 0.1964009505373454, 3.8024346900960992, 5.308689538413594, 6.910580465628307, 6.429021900626724, 8.368405897267692, 0.7268009628928631, 1.9491046306616138, 2.1343722977002244, 6.154172964227101, 7.512876128542981, 4.3884892629752015, 3.197343068357565, 6.212656903044756, 1.7101588643684273, 4.626387501293955, 6.955999652520688, 4.439598631129278, 0.5786591906487359, 6.19691037747605, 2.0454785188253126]","8_lag_ensoSSTjfm, 1_lag_6_median_traBS, 17_lag_naoPSLjfm, 4_lag_shTSjfm, 1_lag_9_median_amo2, 4_lag_seurTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_mhfATL30, 18_lag_shTSjfm, 7_lag_amo2, 15_lag_shSICsep, 5_lag_traFS, 4_lag_traBO, 1_lag_18_median_seurTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_14_median_nppc3SSTjfm, 18_lag_neurTSjfm, 1_lag_2_median_traMC, 1_lag_16_median_traWP, 10_lag_satlSSTjfm, 1_lag_11_median_arcTSjfm, 17_lag_ensoSSTjfm, 3_lag_mhfATL30, 1_lag_8_median_traEU, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_labSSTjfm, 1_lag_5_median_traFS, 1_lag_15_median_cetTSjfm, 13_lag_tripol2_2240_1"
LRforcedPSO,5,30,shTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,24.050519054066434,0.13626956508989194,2368,"['1_lag_4_median_yrvPRjja', '2_lag_scpPSLjfm', '3_lag_traMC', '8_lag_samPSLann', '18_lag_nhSICjfm', '1_lag_4_median_AMOCann', '1_lag_10_median_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '5_lag_traDP', '1_lag_19_median_stratZ50ndj01', '17_lag_wnorPRjfm', '1_lag_10_median_traDS', '10_lag_traEU', '1_lag_17_median_traBS', '18_lag_labSSTjfm', '14_lag_glomaSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_glTSjfm', '19_lag_amoSSTmjjaso', '9_lag_shTSjfm', '1_lag_traBO', '7_lag_naoPSLjfm', '1_lag_18_median_traFSC', '16_lag_traBO', '10_lag_samPSLann', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_shSICsep']","[5.250208840718852, 3.853015586870532, 5.6523874411259545, 8.058686880732113, 6.536381389381725, 4.942494434003667, 1.193638114789108, 1.277360631598782, 0.16172006534142724, 2.435959739901161, 1.523946437518111, 3.343797003333332, 4.957909801255402, 0.7508665337298837, 0.7077194640603857, 3.6284398295515397, 3.160420020592893, 5.249385461619269, 1.134604193985096, 4.305575347997541, 8.275267384668446, 7.564620562693051, 7.71749712295594, 0.15157203480672266, 6.623628947326747, 0.5132285148754789, 4.161474421603717, 7.2000470849118114, 1.6156987810705026, 9.359905811495345]","1_lag_4_median_yrvPRjja, 2_lag_scpPSLjfm, 3_lag_traMC, 8_lag_samPSLann, 18_lag_nhSICjfm, 1_lag_4_median_AMOCann, 1_lag_10_median_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 5_lag_traDP, 1_lag_19_median_stratZ50ndj01, 17_lag_wnorPRjfm, 1_lag_10_median_traDS, 10_lag_traEU, 1_lag_17_median_traBS, 18_lag_labSSTjfm, 14_lag_glomaSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_glTSjfm, 19_lag_amoSSTmjjaso, 9_lag_shTSjfm, 1_lag_traBO, 7_lag_naoPSLjfm, 1_lag_18_median_traFSC, 16_lag_traBO, 10_lag_samPSLann, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_shSICsep_2368_1"
LRforcedPSO,6,30,shTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,22.29328414999642,0.060977346193340116,2496,"['11_lag_traFB', '1_lag_8_median_atlSICjfm', '3_lag_cetTSjfm', '1_lag_15_median_neurTSjfm', '1_lag_16_median_traFSC', '1_lag_18_median_traFB', '14_lag_alpi', '1_lag_3_median_nppc2SSTjfm', '1_lag_eurPSLjfm', '14_lag_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_19_median_mhfATL30', '1_lag_15_median_amo3', '1_lag_9_median_traEC', '1_lag_5_median_shSICmar', '4_lag_amo2', '14_lag_traIT', '14_lag_cetTSjfm', '8_lag_gyreSSTjfm', '19_lag_traFS', '6_lag_traCA', '8_lag_nppc3SSTjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_traDS', '19_lag_nppc3SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_17_median_nhSICsep', '17_lag_scpPSLjfm', '3_lag_wnorPRjfm']","[4.629339720498327, 6.335055526829496, 5.4899607828615675, 0.5222271085584023, 4.457908143623747, 6.882467908149319, 2.430611264999129, 5.058582278954022, 4.134916198690595, 2.8627682267838406, 3.5763351002419004, 4.328673452199752, 4.239995908481246, 3.642427782730893, 7.868856988854159, 3.9848265441563626, 0.152488644453868, 3.4446261690394486, 2.315720593057897, 5.387339572480583, 5.719150358115086, 3.8050642397565237, 5.777406919669787, 5.229191832916172, 2.823739200493982, 7.9365630989500975, 0.9653812729299673, 0.1265450293995567, 0.6275420103469678, 0.3924700252105531]","11_lag_traFB, 1_lag_8_median_atlSICjfm, 3_lag_cetTSjfm, 1_lag_15_median_neurTSjfm, 1_lag_16_median_traFSC, 1_lag_18_median_traFB, 14_lag_alpi, 1_lag_3_median_nppc2SSTjfm, 1_lag_eurPSLjfm, 14_lag_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_19_median_mhfATL30, 1_lag_15_median_amo3, 1_lag_9_median_traEC, 1_lag_5_median_shSICmar, 4_lag_amo2, 14_lag_traIT, 14_lag_cetTSjfm, 8_lag_gyreSSTjfm, 19_lag_traFS, 6_lag_traCA, 8_lag_nppc3SSTjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_traDS, 19_lag_nppc3SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_17_median_nhSICsep, 17_lag_scpPSLjfm, 3_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,30,shTSjfm,picntrl,1073.5,2050.5,0.4,22,1,1,27.026165922836615,-0.0476623254904479,2624,"['1_lag_5_median_ismPRjja', '1_lag_18_median_traIT', '1_lag_19_median_amo1', '1_lag_2_median_alpi', '12_lag_samPSLann', '1_lag_19_median_traIFC', '1_lag_13_median_traFB', '1_lag_3_median_traIT', '1_lag_17_median_nchinaPRjja', '7_lag_traWP', '3_lag_nhSICsep', '1_lag_15_median_traFB', '1_lag_3_median_atlSICsep', '14_lag_traWP', '12_lag_shTSjfm', '1_lag_7_median_atlSICjfm', '21_lag_traEC', '3_lag_traBS', '3_lag_nppc3SSTjfm', '13_lag_tripol2', '14_lag_traDP', '1_lag_9_median_traFS', '12_lag_ismPRjja', '1_lag_14_median_tripol2', '1_lag_3_median_traBS', '1_lag_10_median_atlSICsep', '16_lag_shSICsep', '2_lag_amo2', '1_lag_17_median_seurTSjfm', '1_lag_13_median_ensoSSTjfm']","[5.2810895952043735, 9.251994205772583, 0.01593202801440441, 8.209583603198833, 3.670518067657822, 6.265895415375439, 9.113117647313189, 1.3355107187039987, 1.7628881705015171, 7.836648693748389, 0.45804653366710113, 7.875603287265296, 7.609063609538897, 7.3216328818547165, 3.1035969443632965, 4.097476120353383, 2.62422465516039, 3.4492057142115096, 9.44130028856269, 9.938048258481679, 1.2234013856743111, 2.494351479168813, 3.626132889075693, 0.33065134143693165, 0.8818291709998469, 4.25651159967661, 7.6448180654102735, 3.7419027394697295, 9.753971461857098, 2.070935230127753]","1_lag_5_median_ismPRjja, 1_lag_18_median_traIT, 1_lag_19_median_amo1, 1_lag_2_median_alpi, 12_lag_samPSLann, 1_lag_19_median_traIFC, 1_lag_13_median_traFB, 1_lag_3_median_traIT, 1_lag_17_median_nchinaPRjja, 7_lag_traWP, 3_lag_nhSICsep, 1_lag_15_median_traFB, 1_lag_3_median_atlSICsep, 14_lag_traWP, 12_lag_shTSjfm, 1_lag_7_median_atlSICjfm, 21_lag_traEC, 3_lag_traBS, 3_lag_nppc3SSTjfm, 13_lag_tripol2, 14_lag_traDP, 1_lag_9_median_traFS, 12_lag_ismPRjja, 1_lag_14_median_tripol2, 1_lag_3_median_traBS, 1_lag_10_median_atlSICsep, 16_lag_shSICsep, 2_lag_amo2, 1_lag_17_median_seurTSjfm, 1_lag_13_median_ensoSSTjfm_2624_1"
LRforcedPSO,8,30,shTSjfm,picntrl,1074.5,2050.5,0.4,23,1,1,24.503437685918296,0.007727759087095332,2752,"['3_lag_ensoSSTjfm', '18_lag_traWP', '3_lag_AMOCann', '1_lag_8_median_naoPSLjfm', '1_lag_17_median_nhSICjfm', '4_lag_traBS', '20_lag_labSSTjfm', '1_lag_10_median_neurTSjfm', '16_lag_traCA', '12_lag_traBS', '5_lag_mhfATL45', '6_lag_seurTSjfm', '2_lag_nppc3SSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_tripol1', '6_lag_traWP', '20_lag_scpPSLjfm', '8_lag_ormenSSTjfm', '10_lag_traEC', '1_lag_15_median_mhfIP30', '2_lag_traIFC', '1_lag_21_median_ormenSSTjfm', '13_lag_traDS', '1_lag_16_median_labSSTjfm', '11_lag_stratZ50ndj04', '10_lag_ismPRjja', '12_lag_traIT', '1_lag_8_median_nhTSjfm', '1_lag_14_median_traFS', '15_lag_eapPSLjfm']","[5.173626661578378, 7.506245596558692, 2.3379485889081515, 1.9331552323685983, 1.7108493665897662, 2.954648736633949, 1.1596054384032755, 3.368336521981954, 0.8810809060388323, 9.06269500010267, 3.9507297627541007, 8.308786718349875, 9.445605674501731, 2.7718102252046073, 7.68342103493265, 9.90459363441499, 2.4799614775644514, 3.60675804229513, 3.4987729015057685, 4.345651588986989, 1.9944792721191824, 4.069674336380897, 6.920288337862351, 2.545839093355756, 2.332843376125634, 3.18766527245751, 4.77217772661627, 1.4004061484837749, 0.7299963520889641, 3.214880984327678]","3_lag_ensoSSTjfm, 18_lag_traWP, 3_lag_AMOCann, 1_lag_8_median_naoPSLjfm, 1_lag_17_median_nhSICjfm, 4_lag_traBS, 20_lag_labSSTjfm, 1_lag_10_median_neurTSjfm, 16_lag_traCA, 12_lag_traBS, 5_lag_mhfATL45, 6_lag_seurTSjfm, 2_lag_nppc3SSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_tripol1, 6_lag_traWP, 20_lag_scpPSLjfm, 8_lag_ormenSSTjfm, 10_lag_traEC, 1_lag_15_median_mhfIP30, 2_lag_traIFC, 1_lag_21_median_ormenSSTjfm, 13_lag_traDS, 1_lag_16_median_labSSTjfm, 11_lag_stratZ50ndj04, 10_lag_ismPRjja, 12_lag_traIT, 1_lag_8_median_nhTSjfm, 1_lag_14_median_traFS, 15_lag_eapPSLjfm_2752_1"
LRforcedPSO,9,30,shTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,26.297721689993264,-0.03774863427298513,2880,"['1_lag_18_median_gyreSSTjfm', '16_lag_shSICmar', '22_lag_glTSjfm', '1_lag_8_median_traEC', '1_lag_23_median_traTLS', '3_lag_satlSSTjfm', '11_lag_traBS', '5_lag_ginwSSTjfm', '23_lag_stratZ50ndj04', '1_lag_17_median_traEU', '11_lag_labSSTjfm', '1_lag_23_median_scpPSLjfm', '1_lag_4_median_shSICmar', '18_lag_traEC', '13_lag_atlSICjfm', '4_lag_stratZ50ndj02', '10_lag_traIFC', '23_lag_amo1', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '1_lag_11_median_amo3', '16_lag_eapPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_13_median_ensoSSTjfm', '2_lag_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '11_lag_shTSjfm', '3_lag_traTLS', '18_lag_neurTSjfm', '7_lag_satlSSTjfm']","[1.8339741413813861, 1.5622629657111382, 0.2158981330246661, 4.63945838083098, 1.514089950223834, 1.4307681827777223, 6.395536740328989, 1.2678550207048858, 3.1163368481065774, 7.91084772047304, 3.2757638209501927, 4.728124348106286, 2.7254400525378353, 0.7155543499230799, 7.688921157143902, 2.392914246503775, 0.2281060867482445, 1.3841253240599727, 3.20809042132195, 1.0340207968340138, 3.4142791799114054, 2.826747691021807, 3.0944133644888776, 6.314583924576606, 3.0688822078667997, 7.467703927503684, 0.9390140807138092, 6.006960005288613, 9.874243279559607, 7.838186327367669]","1_lag_18_median_gyreSSTjfm, 16_lag_shSICmar, 22_lag_glTSjfm, 1_lag_8_median_traEC, 1_lag_23_median_traTLS, 3_lag_satlSSTjfm, 11_lag_traBS, 5_lag_ginwSSTjfm, 23_lag_stratZ50ndj04, 1_lag_17_median_traEU, 11_lag_labSSTjfm, 1_lag_23_median_scpPSLjfm, 1_lag_4_median_shSICmar, 18_lag_traEC, 13_lag_atlSICjfm, 4_lag_stratZ50ndj02, 10_lag_traIFC, 23_lag_amo1, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 1_lag_11_median_amo3, 16_lag_eapPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_13_median_ensoSSTjfm, 2_lag_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 11_lag_shTSjfm, 3_lag_traTLS, 18_lag_neurTSjfm, 7_lag_satlSSTjfm_2880_1"
