model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,16.51876030724777,0.05812815984944308,1216,"['14_lag_traCA', '5_lag_6_median_yrvPRjja', '13_lag_atlSICjfm', '5_lag_11_median_traCA', '6_lag_samPSLann', '5_lag_9_median_traMC', '7_lag_mhfATL60', '5_lag_8_median_pdoSSTjfm', '5_lag_8_median_amo2', '5_lag_14_median_labSSTjfm']","[1.6592081446575726, 5.504172813109866, 3.783641352149367, 0.6928239330944024, 4.500819434057908, 5.09476637685033, 4.352535371331179, 1.9958669593107814, 3.884430177769122, 4.690554357823979]","14_lag_traCA, 5_lag_6_median_yrvPRjja, 13_lag_atlSICjfm, 5_lag_11_median_traCA, 6_lag_samPSLann, 5_lag_9_median_traMC, 7_lag_mhfATL60, 5_lag_8_median_pdoSSTjfm, 5_lag_8_median_amo2, 5_lag_14_median_labSSTjfm_1216_5"
LRforcedPSO,1,10,shTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,17.69339864518423,-0.18529413974653927,1216,"['6_lag_10_median_amo3', '7_lag_pdoSSTjfm', '6_lag_10_median_nhTSjfm', '6_lag_9_median_arcTSjfm', '6_lag_8_median_glTSjfm', '6_lag_9_median_nchinaPRjja', '10_lag_traIT', '6_lag_12_median_mhfATL45', '6_lag_13_median_traMC', '6_lag_traCA']","[3.4766415269451745, 3.4285017992741462, 1.3809743504971177, 1.2316484625507513, 4.211447818731768, 6.796728316316219, 1.9041361397073313, 2.1479999978217172, 0.9406949268870513, 2.4483087216463417]","6_lag_10_median_amo3, 7_lag_pdoSSTjfm, 6_lag_10_median_nhTSjfm, 6_lag_9_median_arcTSjfm, 6_lag_8_median_glTSjfm, 6_lag_9_median_nchinaPRjja, 10_lag_traIT, 6_lag_12_median_mhfATL45, 6_lag_13_median_traMC, 6_lag_traCA_1216_6"
LRforcedPSO,2,10,shTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,16.69577844181284,-0.08155106918128922,1216,"['7_lag_11_median_stratZ50ndj01', '7_lag_16_median_gyreSSTjfm', '15_lag_nhTSjfm', '9_lag_stratZ50ndj04', '7_lag_16_median_neurTSjfm', '7_lag_12_median_atlSICjfm', '10_lag_traMC', '11_lag_mhfATL60', '11_lag_traMC', '11_lag_amo2']","[2.078871196380083, 6.324353065634341, 6.730879294172897, 2.365024849413473, 4.473413059615419, 1.4703188634652982, 1.915478267286641, 3.7166656185915636, 3.890426053742967, 4.360586241499487]","7_lag_11_median_stratZ50ndj01, 7_lag_16_median_gyreSSTjfm, 15_lag_nhTSjfm, 9_lag_stratZ50ndj04, 7_lag_16_median_neurTSjfm, 7_lag_12_median_atlSICjfm, 10_lag_traMC, 11_lag_mhfATL60, 11_lag_traMC, 11_lag_amo2_1216_7"
LRforcedPSO,3,10,shTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,15.90508106535445,0.03187157857687193,1216,"['8_lag_13_median_mhfATL45', '14_lag_scpPSLjfm', '9_lag_traEC', '8_lag_9_median_nppc2SSTjfm', '16_lag_traCA', '8_lag_11_median_naoPSLjfm', '8_lag_11_median_atlSICsep', '11_lag_atlSICsep', '14_lag_nppc2SSTjfm', '17_lag_traBS']","[0.032055687457813065, 0.7212676297482901, 1.2101067698045824, 1.7370189715534323, 2.6033839332691855, 3.0595782176248036, 5.784046220565692, 1.157308131702413, 4.052867583655427, 3.839509785443818]","8_lag_13_median_mhfATL45, 14_lag_scpPSLjfm, 9_lag_traEC, 8_lag_9_median_nppc2SSTjfm, 16_lag_traCA, 8_lag_11_median_naoPSLjfm, 8_lag_11_median_atlSICsep, 11_lag_atlSICsep, 14_lag_nppc2SSTjfm, 17_lag_traBS_1216_8"
LRforcedPSO,4,10,shTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,16.9044582422983,-0.11267067871740209,1216,"['9_lag_13_median_traFSC', '9_lag_17_median_scpPSLjfm', '14_lag_AMOCann', '9_lag_10_median_shSICsep', '12_lag_traCA', '18_lag_cetTSjfm', '10_lag_ormenSSTjfm', '13_lag_tripol1', '9_lag_stratZ50ndj03', '10_lag_traEU']","[4.734753440674582, 0.9143899556595763, 2.4676743225116704, 1.545478024477461, 2.202665047761368, 6.948258828978037, 3.1591334246379787, 1.256922194986931, 5.8263255602687885, 3.56714027327598]","9_lag_13_median_traFSC, 9_lag_17_median_scpPSLjfm, 14_lag_AMOCann, 9_lag_10_median_shSICsep, 12_lag_traCA, 18_lag_cetTSjfm, 10_lag_ormenSSTjfm, 13_lag_tripol1, 9_lag_stratZ50ndj03, 10_lag_traEU_1216_9"
LRforcedPSO,5,10,shTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.152111482032245,0.07019106898381952,1216,"['18_lag_amo1', '10_lag_15_median_glomaSSTjfm', '14_lag_traMC', '16_lag_samPSLann', '10_lag_17_median_gyreSSTjfm', '10_lag_13_median_shTSjfm', '12_lag_tripol3', '10_lag_14_median_nppc2SSTjfm', '10_lag_15_median_traDS', '10_lag_13_median_amo3']","[0.24887537062869391, 0.08854166501614635, 3.5730581979401883, 0.730555021917155, 6.635547755958804, 3.3193246352097905, 1.2085956383625618, 0.41396440705177184, 2.6257526128721054, 3.402270958931199]","18_lag_amo1, 10_lag_15_median_glomaSSTjfm, 14_lag_traMC, 16_lag_samPSLann, 10_lag_17_median_gyreSSTjfm, 10_lag_13_median_shTSjfm, 12_lag_tripol3, 10_lag_14_median_nppc2SSTjfm, 10_lag_15_median_traDS, 10_lag_13_median_amo3_1216_10"
LRforcedPSO,6,10,shTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,16.869425336628673,-0.09345616098389838,1216,"['11_lag_13_median_traTLS', '17_lag_stratZ50ndj01', '14_lag_AMOCann', '11_lag_19_median_stratZ50ndj04', '16_lag_glTSjfm', '11_lag_16_median_traEU', '11_lag_17_median_cetTSjfm', '11_lag_amo3', '11_lag_17_median_traEC', '11_lag_17_median_tripol2']","[4.860271240829226, 4.557825502453314, 2.0799976349276417, 4.123426019593341, 1.0375006612060744, 3.167933436044869, 0.5886385350784629, 8.909465389624685, 0.7286896968232721, 0.3961968759254759]","11_lag_13_median_traTLS, 17_lag_stratZ50ndj01, 14_lag_AMOCann, 11_lag_19_median_stratZ50ndj04, 16_lag_glTSjfm, 11_lag_16_median_traEU, 11_lag_17_median_cetTSjfm, 11_lag_amo3, 11_lag_17_median_traEC, 11_lag_17_median_tripol2_1216_11"
LRforcedPSO,7,10,shTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,16.15665919534364,0.062228727745485185,1216,"['20_lag_traIT', '12_lag_16_median_labSSTjfm', '12_lag_19_median_scpPSLjfm', '21_lag_traDP', '12_lag_15_median_nchinaPRjja', '15_lag_shTSjfm', '12_lag_21_median_eurPSLjfm', '12_lag_15_median_arcTSjfm', '17_lag_nhTSjfm', '12_lag_16_median_eapPSLjfm']","[1.8428397305404154, 2.2465223314560356, 7.2689065167862825, 4.352236006886489, 0.0563324834186254, 4.946559305367022, 8.398217425421908, 2.0159117927893266, 0.7831921891157485, 0.408796922166923]","20_lag_traIT, 12_lag_16_median_labSSTjfm, 12_lag_19_median_scpPSLjfm, 21_lag_traDP, 12_lag_15_median_nchinaPRjja, 15_lag_shTSjfm, 12_lag_21_median_eurPSLjfm, 12_lag_15_median_arcTSjfm, 17_lag_nhTSjfm, 12_lag_16_median_eapPSLjfm_1216_12"
LRforcedPSO,8,10,shTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,15.918996586986623,0.03975733444931123,1216,"['13_lag_15_median_traBS', '15_lag_seurTSjfm', '13_lag_19_median_traDP', '22_lag_traBO', '22_lag_naoPSLjfm', '13_lag_15_median_traDS', '13_lag_20_median_traTLS', '14_lag_shTSjfm', '21_lag_nhSICjfm', '15_lag_neurTSjfm']","[3.0101953439985785, 0.25636452862416625, 1.3627058281176616, 2.6558892051883483, 1.9260433064791922, 0.04541571574746328, 5.8113884226476955, 4.012062260728754, 5.565694874089047, 0.7573727507048353]","13_lag_15_median_traBS, 15_lag_seurTSjfm, 13_lag_19_median_traDP, 22_lag_traBO, 22_lag_naoPSLjfm, 13_lag_15_median_traDS, 13_lag_20_median_traTLS, 14_lag_shTSjfm, 21_lag_nhSICjfm, 15_lag_neurTSjfm_1216_13"
LRforcedPSO,9,10,shTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,17.21869599078261,0.033972424951628694,1216,"['16_lag_traMC', '20_lag_satlSSTjfm', '14_lag_22_median_scpPSLjfm', '17_lag_glomaSSTjfm', '14_lag_21_median_atlSICjfm', '18_lag_stratZ50ndj01', '18_lag_glTSjfm', '14_lag_15_median_gyreSSTjfm', '14_lag_21_median_wnorPRjfm', '19_lag_naoPSLjfm']","[1.0077716169844475, 3.6099485399834137, 4.7658517441095345, 1.339999822507064, 0.8246302102302305, 1.46085326634363, 4.232100149358843, 5.0824966418219635, 0.9159528146162543, 8.243997352077464]","16_lag_traMC, 20_lag_satlSSTjfm, 14_lag_22_median_scpPSLjfm, 17_lag_glomaSSTjfm, 14_lag_21_median_atlSICjfm, 18_lag_stratZ50ndj01, 18_lag_glTSjfm, 14_lag_15_median_gyreSSTjfm, 14_lag_21_median_wnorPRjfm, 19_lag_naoPSLjfm_1216_14"
LRforcedPSO,10,10,shTSjfm,picntrl,1076.5,2050.5,0.6,25,15,15,16.211655002166882,0.022483473515644274,1216,"['17_lag_stratZ50ndj04', '15_lag_21_median_eapPSLjfm', '15_lag_20_median_ismPRjja', '23_lag_labSSTjfm', '15_lag_21_median_traDP', '15_lag_23_median_ormenSSTjfm', '18_lag_traTLS', '21_lag_satlSSTjfm', '15_lag_22_median_mhfIP30', '18_lag_shSICsep']","[0.5795148266110175, 0.8170118429822217, 4.5577855168579475, 1.1823172992927162, 0.8881547011082631, 1.978956678203577, 5.431586601030368, 4.9122500337888315, 4.542047324671639, 3.0256080937754533]","17_lag_stratZ50ndj04, 15_lag_21_median_eapPSLjfm, 15_lag_20_median_ismPRjja, 23_lag_labSSTjfm, 15_lag_21_median_traDP, 15_lag_23_median_ormenSSTjfm, 18_lag_traTLS, 21_lag_satlSSTjfm, 15_lag_22_median_mhfIP30, 18_lag_shSICsep_1216_15"
