model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,25.55073736153677,-0.042348448097843175,1728,"['1_lag_11_median_stratZ50ndj04', '14_lag_traCA', '1_lag_11_median_mhfATL60', '6_lag_ensoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '5_lag_nhSICjfm', '12_lag_mhfATL60', '1_lag_3_median_traMC', '1_lag_7_median_cetTSjfm', '1_lag_12_median_scpPSLjfm', '6_lag_ginwSSTjfm', '6_lag_ormenSSTjfm', '1_lag_5_median_traBO', '6_lag_amoSSTmjjaso', '14_lag_AMOCann', '6_lag_traMC', '1_lag_4_median_labSSTjfm', '1_lag_8_median_traFB', '7_lag_traWP', '1_lag_gyreSSTjfm', '13_lag_ensoSSTjfm', '1_lag_14_median_traFS', '13_lag_yrvPRjja', '1_lag_10_median_amo2', '1_lag_10_median_alpi', '1_lag_4_median_shSICsep', '7_lag_amoSSTmjjaso', '11_lag_glTSjfm', '1_lag_3_median_glTSjfm', '12_lag_tripol1']","[0.9452215538401099, 6.06514534611692, 3.6912142134694896, 4.511347935797949, 7.318861708598963, 6.0388668449689025, 2.7027489885094464, 3.37779161367364, 2.13640984709912, 7.622570529052433, 5.9090891912538, 2.7848089023784572, 1.0251767726270558, 4.88107905589157, 6.145123858635753, 0.8192905905962728, 2.4165831825779938, 2.0326490201894636, 5.666143267388424, 1.0634481686782102, 3.1881886541465114, 0.5631792373351647, 4.691967851302343, 0.05030650576006046, 7.932300724713217, 3.6542739813864884, 8.55343890114659, 7.777989389362119, 4.670529170565281, 2.5669425871996907]","1_lag_11_median_stratZ50ndj04, 14_lag_traCA, 1_lag_11_median_mhfATL60, 6_lag_ensoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 5_lag_nhSICjfm, 12_lag_mhfATL60, 1_lag_3_median_traMC, 1_lag_7_median_cetTSjfm, 1_lag_12_median_scpPSLjfm, 6_lag_ginwSSTjfm, 6_lag_ormenSSTjfm, 1_lag_5_median_traBO, 6_lag_amoSSTmjjaso, 14_lag_AMOCann, 6_lag_traMC, 1_lag_4_median_labSSTjfm, 1_lag_8_median_traFB, 7_lag_traWP, 1_lag_gyreSSTjfm, 13_lag_ensoSSTjfm, 1_lag_14_median_traFS, 13_lag_yrvPRjja, 1_lag_10_median_amo2, 1_lag_10_median_alpi, 1_lag_4_median_shSICsep, 7_lag_amoSSTmjjaso, 11_lag_glTSjfm, 1_lag_3_median_glTSjfm, 12_lag_tripol1_1728_1"
LRforcedPSO,1,30,shTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,21.372086862328906,-0.0841409645649796,1856,"['1_lag_3_median_traCA', '1_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '8_lag_traFB', '1_lag_8_median_mhfIP30', '4_lag_gyreSSTjfm', '13_lag_ormenSSTjfm', '6_lag_samPSLann', '1_lag_10_median_traFB', '1_lag_14_median_scpPSLjfm', '13_lag_traMC', '1_lag_12_median_eurPSLjfm', '14_lag_cetTSjfm', '9_lag_mhfATL60', '1_lag_9_median_mhfATL30', '15_lag_traDS', '9_lag_gyreSSTjfm', '3_lag_shTSjfm', '1_lag_12_median_traTLS', '5_lag_naoPSLjfm', '1_lag_15_median_traEC', '11_lag_traFSC', '3_lag_gyreSSTjfm', '1_lag_9_median_naoPSLjfm', '15_lag_seurTSjfm', '1_lag_8_median_nhTSjfm', '15_lag_traBO', '2_lag_arcTSjfm', '1_lag_3_median_yrvPRjja', '14_lag_satlSSTjfm']","[1.9263503514308074, 4.643865294118907, 0.8805981528778624, 4.600241579127502, 2.016961941450406, 0.4822724745739482, 2.8923873010403955, 0.33617593995247574, 5.264424399198648, 4.672248939441792, 0.4311157828946559, 1.43017436900392, 5.190022359168445, 1.3229826983593806, 3.8119472899315383, 5.029794206236479, 6.504104609461066, 2.2677883394857794, 1.7377372409234866, 6.144673943769936, 0.9559916387890706, 1.4803386031794972, 0.48721050773343144, 2.8704863826864457, 0.32414909328811703, 6.528704541910411, 8.910725248813005, 3.6618976321670305, 8.104845804056913, 2.612177238503687]","1_lag_3_median_traCA, 1_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 8_lag_traFB, 1_lag_8_median_mhfIP30, 4_lag_gyreSSTjfm, 13_lag_ormenSSTjfm, 6_lag_samPSLann, 1_lag_10_median_traFB, 1_lag_14_median_scpPSLjfm, 13_lag_traMC, 1_lag_12_median_eurPSLjfm, 14_lag_cetTSjfm, 9_lag_mhfATL60, 1_lag_9_median_mhfATL30, 15_lag_traDS, 9_lag_gyreSSTjfm, 3_lag_shTSjfm, 1_lag_12_median_traTLS, 5_lag_naoPSLjfm, 1_lag_15_median_traEC, 11_lag_traFSC, 3_lag_gyreSSTjfm, 1_lag_9_median_naoPSLjfm, 15_lag_seurTSjfm, 1_lag_8_median_nhTSjfm, 15_lag_traBO, 2_lag_arcTSjfm, 1_lag_3_median_yrvPRjja, 14_lag_satlSSTjfm_1856_1"
LRforcedPSO,2,30,shTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,28.430038609698695,-0.10045076962897478,1984,"['1_lag_3_median_traBS', '1_lag_8_median_nchinaPRjja', '15_lag_shTSjfm', '16_lag_naoPSLjfm', '14_lag_mhfATL60', '4_lag_glTSjfm', '1_lag_14_median_ismPRjja', '1_lag_16_median_nhTSjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_traFSC', '9_lag_eurPSLjfm', '14_lag_satlSSTjfm', '1_lag_3_median_pdoSSTjfm', '15_lag_nhSICsep', '11_lag_shTSjfm', '1_lag_2_median_yrvPRjja', '5_lag_atlSICsep', '10_lag_mhfATL45', '12_lag_traCA', '15_lag_alpi', '9_lag_cetTSjfm', '1_lag_16_median_wnorPRjfm', '13_lag_traFB', '11_lag_nhSICjfm', '6_lag_amo3', '14_lag_glTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_2_median_scpPSLjfm', '3_lag_wnorPRjfm']","[0.04979158496173142, 1.7608953293863259, 9.268670243571595, 0.5982214348321939, 0.29545036862983487, 0.1615002026349579, 6.2762787213442905, 6.187225809320289, 6.090304504798812, 8.504349915869598, 0.26902110372145316, 3.44234566302873, 5.682271236398968, 1.9802750980619876, 2.588575295745656, 0.07728429270291315, 7.865656506689027, 2.2496677102595397, 3.7011782021261137, 0.9903628554474935, 2.0659071170832917, 5.465389972457736, 9.388998655661869, 6.487292679003156, 2.1307473631441525, 2.685559814393523, 1.7146782575387238, 7.284144984360341, 7.381886214739996, 4.92936087428731]","1_lag_3_median_traBS, 1_lag_8_median_nchinaPRjja, 15_lag_shTSjfm, 16_lag_naoPSLjfm, 14_lag_mhfATL60, 4_lag_glTSjfm, 1_lag_14_median_ismPRjja, 1_lag_16_median_nhTSjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_traFSC, 9_lag_eurPSLjfm, 14_lag_satlSSTjfm, 1_lag_3_median_pdoSSTjfm, 15_lag_nhSICsep, 11_lag_shTSjfm, 1_lag_2_median_yrvPRjja, 5_lag_atlSICsep, 10_lag_mhfATL45, 12_lag_traCA, 15_lag_alpi, 9_lag_cetTSjfm, 1_lag_16_median_wnorPRjfm, 13_lag_traFB, 11_lag_nhSICjfm, 6_lag_amo3, 14_lag_glTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_2_median_scpPSLjfm, 3_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,30,shTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,23.18885568575524,0.025084957405397276,2112,"['1_lag_traDP', '1_lag_9_median_traDS', '5_lag_traEC', '1_lag_16_median_nhSICjfm', '1_lag_15_median_neurTSjfm', '17_lag_mhfATL45', '10_lag_mhfIP30', '11_lag_traTLS', '11_lag_nhTSjfm', '3_lag_yrvPRjja', '1_lag_9_median_amo3', '1_lag_traFS', '7_lag_traTLS', '7_lag_nhTSjfm', '4_lag_samPSLann', '10_lag_ismPRjja', '1_lag_5_median_samPSLann', '12_lag_traBO', '1_lag_16_median_ismPRjja', '13_lag_traEU', '4_lag_mhfATL45', '1_lag_10_median_wnorPRjfm', '1_lag_10_median_glTSjfm', '16_lag_mhfIP30', '1_lag_10_median_AMOCann', '1_lag_15_median_traFSC', '3_lag_traIT', '1_lag_14_median_atlSICsep', '1_lag_6_median_traIFC', '8_lag_satlSSTjfm']","[2.09825668901761, 7.618454974423944, 7.962394682937692, 5.130648322319118, 2.619706133797541, 5.373402014779696, 1.7211684306607182, 7.113044670228621, 4.743680374912495, 2.819328583420992, 8.635680752328161, 0.7189127573703562, 7.978839006934372, 5.686098082177276, 0.11229674685278823, 8.286253275112504, 2.483565792323077, 3.02925426227133, 2.3657644603775125, 1.0751666706111322, 5.122310093551409, 6.871592673584588, 9.077528118417202, 0.3247216907212618, 9.982932795624109, 3.550885381675222, 0.3268175841635639, 7.602247448351229, 0.7396929804897319, 3.8516234128580917]","1_lag_traDP, 1_lag_9_median_traDS, 5_lag_traEC, 1_lag_16_median_nhSICjfm, 1_lag_15_median_neurTSjfm, 17_lag_mhfATL45, 10_lag_mhfIP30, 11_lag_traTLS, 11_lag_nhTSjfm, 3_lag_yrvPRjja, 1_lag_9_median_amo3, 1_lag_traFS, 7_lag_traTLS, 7_lag_nhTSjfm, 4_lag_samPSLann, 10_lag_ismPRjja, 1_lag_5_median_samPSLann, 12_lag_traBO, 1_lag_16_median_ismPRjja, 13_lag_traEU, 4_lag_mhfATL45, 1_lag_10_median_wnorPRjfm, 1_lag_10_median_glTSjfm, 16_lag_mhfIP30, 1_lag_10_median_AMOCann, 1_lag_15_median_traFSC, 3_lag_traIT, 1_lag_14_median_atlSICsep, 1_lag_6_median_traIFC, 8_lag_satlSSTjfm_2112_1"
LRforcedPSO,4,30,shTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,19.73372073052429,0.019295089200381157,2240,"['1_lag_10_median_scpPSLjfm', '13_lag_traDS', '4_lag_tripol3', '11_lag_traFSC', '1_lag_scpPSLjfm', '16_lag_amo1', '3_lag_traFSC', '1_lag_14_median_glTSjfm', '1_lag_14_median_traFB', '1_lag_15_median_nhTSjfm', '1_lag_17_median_mhfATL30', '1_lag_17_median_traBS', '1_lag_6_median_shSICmar', '1_lag_14_median_ensoSSTjfm', '12_lag_alpi', '1_lag_14_median_tripol2', '12_lag_scpPSLjfm', '1_lag_14_median_traEC', '1_lag_ismPRjja', '1_lag_11_median_gyreSSTjfm', '1_lag_4_median_alpi', '1_lag_3_median_shTSjfm', '1_lag_16_median_shSICmar', '8_lag_stratZ50ndj02', '1_lag_17_median_tripol3', '8_lag_traFSC', '14_lag_traTLS', '2_lag_ensoSSTjfm', '9_lag_traBS', '12_lag_stratZ50ndj01']","[5.158773094419544, 3.557253710060884, 2.1687484522380256, 3.6767000485006065, 2.2985047295405225, 5.362570589516691, 2.9808854953434167, 8.006935539865061, 1.3526990843570292, 9.248467560163116, 0.276369337018064, 2.922530663733964, 0.25204457713926764, 1.0932671302310446, 3.9298600436947684, 5.456313343991452, 3.1620562367958964, 2.144901555897082, 0.5690653781933275, 7.401712126338651, 3.407860415071829, 4.835149754190436, 4.1416527835417005, 9.153495136940137, 2.4950655051263615, 2.9318348227931423, 6.038668019860818, 6.570111035594124, 2.6129793039553633, 2.2854401563875015]","1_lag_10_median_scpPSLjfm, 13_lag_traDS, 4_lag_tripol3, 11_lag_traFSC, 1_lag_scpPSLjfm, 16_lag_amo1, 3_lag_traFSC, 1_lag_14_median_glTSjfm, 1_lag_14_median_traFB, 1_lag_15_median_nhTSjfm, 1_lag_17_median_mhfATL30, 1_lag_17_median_traBS, 1_lag_6_median_shSICmar, 1_lag_14_median_ensoSSTjfm, 12_lag_alpi, 1_lag_14_median_tripol2, 12_lag_scpPSLjfm, 1_lag_14_median_traEC, 1_lag_ismPRjja, 1_lag_11_median_gyreSSTjfm, 1_lag_4_median_alpi, 1_lag_3_median_shTSjfm, 1_lag_16_median_shSICmar, 8_lag_stratZ50ndj02, 1_lag_17_median_tripol3, 8_lag_traFSC, 14_lag_traTLS, 2_lag_ensoSSTjfm, 9_lag_traBS, 12_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,30,shTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,30.38593778611222,-0.1694687559020893,2368,"['12_lag_stratZ50ndj03', '1_lag_labSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_16_median_mhfATL45', '1_lag_wnorPRjfm', '1_lag_19_median_shSICmar', '1_lag_12_median_mhfATL60', '1_lag_10_median_arcTSjfm', '1_lag_traEU', '14_lag_traBO', '17_lag_eapPSLjfm', '1_lag_17_median_nchinaPRjja', '1_lag_19_median_alpi', '15_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_11_median_shTSjfm', '7_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '1_lag_15_median_arcTSjfm', '1_lag_15_median_ismPRjja', '19_lag_arcTSjfm', '1_lag_12_median_amo1', '18_lag_eapPSLjfm', '1_lag_18_median_traDS', '12_lag_amo3', '1_lag_7_median_nchinaPRjja', '1_lag_16_median_shTSjfm', '1_lag_15_median_traMC', '17_lag_mhfATL60', '1_lag_9_median_glomaSSTjfm']","[2.697697521389511, 3.892594349643847, 4.697449973566464, 4.831816830162836, 1.3630317560153138, 0.31338502132017254, 1.3982708182269565, 4.49808834882373, 5.818887201163467, 7.867325847293925, 6.889505144423998, 3.2916885198300445, 4.418030867193396, 5.7831176460888045, 3.7338589174948567, 5.991085428214427, 3.0542740703115268, 5.964404711613678, 5.2316081546153725, 2.6231831483849017, 0.6304447874897985, 5.698968819869927, 5.801695099644926, 2.416273728928566, 1.0202811560602072, 1.243653900580071, 1.9787141121191176, 3.9965541385950374, 0.9691422104435041, 1.2794998370754804]","12_lag_stratZ50ndj03, 1_lag_labSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_16_median_mhfATL45, 1_lag_wnorPRjfm, 1_lag_19_median_shSICmar, 1_lag_12_median_mhfATL60, 1_lag_10_median_arcTSjfm, 1_lag_traEU, 14_lag_traBO, 17_lag_eapPSLjfm, 1_lag_17_median_nchinaPRjja, 1_lag_19_median_alpi, 15_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_11_median_shTSjfm, 7_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 1_lag_15_median_arcTSjfm, 1_lag_15_median_ismPRjja, 19_lag_arcTSjfm, 1_lag_12_median_amo1, 18_lag_eapPSLjfm, 1_lag_18_median_traDS, 12_lag_amo3, 1_lag_7_median_nchinaPRjja, 1_lag_16_median_shTSjfm, 1_lag_15_median_traMC, 17_lag_mhfATL60, 1_lag_9_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,30,shTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,24.435873876757338,0.025595573757050346,2496,"['1_lag_7_median_alpi', '1_lag_18_median_traMC', '1_lag_20_median_AMOCann', '5_lag_nhSICjfm', '1_lag_8_median_traFB', '1_lag_15_median_glomaSSTjfm', '1_lag_15_median_pdoSSTjfm', '11_lag_traWP', '13_lag_traFS', '8_lag_glomaSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_18_median_traCA', '1_lag_5_median_amo2', '1_lag_11_median_shSICsep', '7_lag_nppc3SSTjfm', '1_lag_16_median_tripol3', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_tripol2', '13_lag_traWP', '3_lag_labSSTjfm', '1_lag_13_median_traBO', '5_lag_stratZ50ndj03', '7_lag_glomaSSTjfm', '4_lag_traEC', '1_lag_14_median_stratZ50ndj02', '16_lag_ismPRjja', '1_lag_5_median_stratZ50ndj03', '4_lag_traFB', '1_lag_9_median_ginwSSTjfm', '1_lag_7_median_ismPRjja']","[8.524913709359446, 4.0537457700205195, 9.209342352995737, 8.446996324866582, 9.944971753685724, 0.834981257507204, 4.640130703849097, 0.43971523216671926, 2.5304630093973284, 7.97030372609149, 0.4057389299230003, 8.15088616610483, 1.9804396602057732, 2.775658326680169, 3.552346635646341, 2.1903649005335346, 2.994411570125002, 1.9740414529860857, 3.4491448763723085, 0.40675172487564915, 4.1766815199936635, 2.3322354517554906, 2.101285948292226, 2.7845748682783427, 5.366011198253979, 5.324288288008885, 4.992968138531765, 2.5899232632138736, 5.241146982396836, 8.109059876646]","1_lag_7_median_alpi, 1_lag_18_median_traMC, 1_lag_20_median_AMOCann, 5_lag_nhSICjfm, 1_lag_8_median_traFB, 1_lag_15_median_glomaSSTjfm, 1_lag_15_median_pdoSSTjfm, 11_lag_traWP, 13_lag_traFS, 8_lag_glomaSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_18_median_traCA, 1_lag_5_median_amo2, 1_lag_11_median_shSICsep, 7_lag_nppc3SSTjfm, 1_lag_16_median_tripol3, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_tripol2, 13_lag_traWP, 3_lag_labSSTjfm, 1_lag_13_median_traBO, 5_lag_stratZ50ndj03, 7_lag_glomaSSTjfm, 4_lag_traEC, 1_lag_14_median_stratZ50ndj02, 16_lag_ismPRjja, 1_lag_5_median_stratZ50ndj03, 4_lag_traFB, 1_lag_9_median_ginwSSTjfm, 1_lag_7_median_ismPRjja_2496_1"
LRforcedPSO,7,30,shTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,24.498113729850488,-0.05953053726530361,2496,"['5_lag_stratZ50ndj04', '2_lag_15_median_yrvPRjja', '2_lag_11_median_nppc3SSTjfm', '4_lag_amoSSTmjjaso', '2_lag_13_median_nhTSjfm', '20_lag_tripol1', '6_lag_amo1', '10_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '2_lag_17_median_amo1', '9_lag_ormenSSTjfm', '2_lag_7_median_neurTSjfm', '2_lag_18_median_nchinaPRjja', '2_lag_9_median_eapPSLjfm', '2_lag_12_median_shTSjfm', '2_lag_5_median_nhTSjfm', '19_lag_traFB', '2_lag_9_median_mhfATL60', '21_lag_ensoSSTjfm', '2_lag_10_median_shSICsep', '2_lag_13_median_amo1', '2_lag_3_median_amo1', '2_lag_9_median_mhfIP30', '2_lag_4_median_cetTSjfm', '2_lag_4_median_ensoSSTjfm', '2_lag_10_median_arcTSjfm', '2_lag_20_median_amo3', '2_lag_10_median_wnorPRjfm', '2_lag_21_median_labSSTjfm', '2_lag_5_median_labSSTjfm']","[4.239708446328841, 5.827195210260405, 1.9770428391258328, 4.567596298532743, 3.6994356419282237, 1.8973881690362013, 4.0938716134806175, 1.0508791457903364, 5.847893536326927, 1.649542142875685, 1.321160677815275, 9.011116058514387, 1.5131579856877728, 8.980680094623118, 1.3035745872798739, 7.17306458334804, 6.9363632036900675, 4.44700010386353, 0.2114984701372169, 0.16851075836711793, 1.4054264864345036, 4.687570036361414, 0.18160747189730664, 2.5804157064543674, 6.6103985097376405, 3.9438624881021767, 2.480203663153569, 2.3391009477339253, 2.5568194661005865, 3.252630675434376]","5_lag_stratZ50ndj04, 2_lag_15_median_yrvPRjja, 2_lag_11_median_nppc3SSTjfm, 4_lag_amoSSTmjjaso, 2_lag_13_median_nhTSjfm, 20_lag_tripol1, 6_lag_amo1, 10_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 2_lag_17_median_amo1, 9_lag_ormenSSTjfm, 2_lag_7_median_neurTSjfm, 2_lag_18_median_nchinaPRjja, 2_lag_9_median_eapPSLjfm, 2_lag_12_median_shTSjfm, 2_lag_5_median_nhTSjfm, 19_lag_traFB, 2_lag_9_median_mhfATL60, 21_lag_ensoSSTjfm, 2_lag_10_median_shSICsep, 2_lag_13_median_amo1, 2_lag_3_median_amo1, 2_lag_9_median_mhfIP30, 2_lag_4_median_cetTSjfm, 2_lag_4_median_ensoSSTjfm, 2_lag_10_median_arcTSjfm, 2_lag_20_median_amo3, 2_lag_10_median_wnorPRjfm, 2_lag_21_median_labSSTjfm, 2_lag_5_median_labSSTjfm_2496_2"
LRforcedPSO,8,30,shTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,23.386025582722894,0.12844931901882278,2496,"['11_lag_eapPSLjfm', '3_lag_21_median_mhfATL30', '15_lag_traBO', '3_lag_17_median_mhfATL30', '3_lag_5_median_shSICsep', '6_lag_stratZ50ndj03', '6_lag_tripol3', '20_lag_ismPRjja', '11_lag_mhfATL45', '18_lag_shSICsep', '3_lag_13_median_pdoSSTjfm', '8_lag_seurTSjfm', '3_lag_12_median_traIT', '4_lag_stratZ50ndj04', '3_lag_9_median_traEC', '3_lag_13_median_traMC', '3_lag_12_median_eurPSLjfm', '3_lag_22_median_atlSICsep', '12_lag_amoSSTmjjaso', '4_lag_traCA', '3_lag_9_median_tripol1', '14_lag_pdoSSTjfm', '3_lag_18_median_traDS', '12_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '3_lag_5_median_neurTSjfm', '3_lag_20_median_tripol3', '13_lag_traDP', '16_lag_traIFC', '3_lag_amo3']","[4.154918004379258, 8.041899535266413, 4.985299074867758, 8.354917330952674, 8.396321878599444, 2.7547397767320554, 4.287001604930458, 2.127333841593966, 4.323070179045361, 3.130045400317898, 9.506645444084949, 7.806675286885884, 3.941649805451659, 3.5139752504041404, 2.078533987070889, 3.021473337825407, 5.2167391468711894, 7.148193875997684, 7.353001202489743, 2.2933048380701244, 6.020937720921675, 4.90560127540427, 0.7401197257641137, 4.2902965239977835, 3.2247586851522456, 4.9480135499919164, 4.832550267984697, 1.6117846236193163, 8.578215069182892, 4.938696303288093]","11_lag_eapPSLjfm, 3_lag_21_median_mhfATL30, 15_lag_traBO, 3_lag_17_median_mhfATL30, 3_lag_5_median_shSICsep, 6_lag_stratZ50ndj03, 6_lag_tripol3, 20_lag_ismPRjja, 11_lag_mhfATL45, 18_lag_shSICsep, 3_lag_13_median_pdoSSTjfm, 8_lag_seurTSjfm, 3_lag_12_median_traIT, 4_lag_stratZ50ndj04, 3_lag_9_median_traEC, 3_lag_13_median_traMC, 3_lag_12_median_eurPSLjfm, 3_lag_22_median_atlSICsep, 12_lag_amoSSTmjjaso, 4_lag_traCA, 3_lag_9_median_tripol1, 14_lag_pdoSSTjfm, 3_lag_18_median_traDS, 12_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 3_lag_5_median_neurTSjfm, 3_lag_20_median_tripol3, 13_lag_traDP, 16_lag_traIFC, 3_lag_amo3_2496_3"
LRforcedPSO,9,30,shTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,26.86574765635624,0.007152534843284018,2496,"['17_lag_stratZ50ndj01', '8_lag_amo2', '9_lag_cetTSjfm', '4_lag_5_median_ginwSSTjfm', '4_lag_12_median_labSSTjfm', '4_lag_23_median_traDS', '12_lag_yrvPRjja', '17_lag_tripol2', '4_lag_14_median_nhSICsep', '4_lag_15_median_traFSC', '18_lag_ginwSSTjfm', '4_lag_18_median_tripol2', '15_lag_traEU', '4_lag_23_median_traMC', '18_lag_nppc2SSTjfm', '4_lag_20_median_traFSC', '20_lag_pdoSSTjfm', '4_lag_20_median_alpi', '8_lag_tripol1', '4_lag_8_median_glTSjfm', '16_lag_traTLS', '4_lag_12_median_stratZ50ndj01', '4_lag_16_median_glomaSSTjfm', '4_lag_22_median_glTSjfm', '22_lag_gyreSSTjfm', '4_lag_20_median_AMOCann', '16_lag_tripol3', '4_lag_glTSjfm', '7_lag_traEC', '22_lag_traEU']","[6.313183067810325, 3.259634016452928, 0.9241699309641067, 3.418928588163297, 7.369016130806585, 5.353130286951922, 5.34365427166086, 5.322919635924752, 6.661416242155042, 3.4218150685821627, 4.358521400188769, 3.690377312453929, 3.01533255147098, 1.404055323649672, 2.7416321693316448, 5.984141355377865, 3.3057666764256854, 7.958175345527984, 4.799823262196771, 2.359461582599258, 1.4164924293980992, 8.830985415522704, 5.495434049881995, 0.14961617246649794, 0.12510211903268065, 1.7972154441622514, 2.1573362061426486, 2.9089866413053507, 6.261180013092805, 2.7330006236939326]","17_lag_stratZ50ndj01, 8_lag_amo2, 9_lag_cetTSjfm, 4_lag_5_median_ginwSSTjfm, 4_lag_12_median_labSSTjfm, 4_lag_23_median_traDS, 12_lag_yrvPRjja, 17_lag_tripol2, 4_lag_14_median_nhSICsep, 4_lag_15_median_traFSC, 18_lag_ginwSSTjfm, 4_lag_18_median_tripol2, 15_lag_traEU, 4_lag_23_median_traMC, 18_lag_nppc2SSTjfm, 4_lag_20_median_traFSC, 20_lag_pdoSSTjfm, 4_lag_20_median_alpi, 8_lag_tripol1, 4_lag_8_median_glTSjfm, 16_lag_traTLS, 4_lag_12_median_stratZ50ndj01, 4_lag_16_median_glomaSSTjfm, 4_lag_22_median_glTSjfm, 22_lag_gyreSSTjfm, 4_lag_20_median_AMOCann, 16_lag_tripol3, 4_lag_glTSjfm, 7_lag_traEC, 22_lag_traEU_2496_4"
