model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.405796485491303,0.04865150310679702,1728,"['7_lag_traEC', '1_lag_6_median_labSSTjfm', '7_lag_stratZ50ndj02', '3_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_amoSSTmjjaso']","[0.9836927699138371, 0.17913137555923164, 0.4263571366213341, 3.3965905104747947, 0.4846575004606173, 5.427555123504606]","7_lag_traEC, 1_lag_6_median_labSSTjfm, 7_lag_stratZ50ndj02, 3_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_amoSSTmjjaso_1728_1"
LRforcedPSO,1,6,shTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.82154841635623,-0.014442972621007561,1856,"['1_lag_11_median_scpPSLjfm', '1_lag_4_median_mhfATL60', '11_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '1_lag_14_median_traWP', '1_lag_nppc2SSTjfm']","[1.2919079223130137, 1.674669133799159, 1.4398097378713355, 1.6110645696850439, 1.4217617359011507, 1.4841814619010778]","1_lag_11_median_scpPSLjfm, 1_lag_4_median_mhfATL60, 11_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 1_lag_14_median_traWP, 1_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,shTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.632752178483123,-0.07172439421220066,1984,"['1_lag_12_median_amo3', '13_lag_glomaSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_15_median_shTSjfm', '13_lag_traTLS', '13_lag_traMC']","[3.370530995903513, 2.4622452080642994, 4.224504459444924, 1.6688412512884927, 0.6645458366585189, 2.6847255033896023]","1_lag_12_median_amo3, 13_lag_glomaSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_15_median_shTSjfm, 13_lag_traTLS, 13_lag_traMC_1984_1"
LRforcedPSO,3,6,shTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,16.61464471246877,-0.18695601897843422,2112,"['1_lag_amo3', '1_lag_7_median_shTSjfm', '1_lag_6_median_traDS', '1_lag_10_median_samPSLann', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_traIFC']","[5.8452993806777105, 2.6377633750701985, 1.6282495385003628, 0.40577080709019775, 0.21734984808510838, 3.0166136843736275]","1_lag_amo3, 1_lag_7_median_shTSjfm, 1_lag_6_median_traDS, 1_lag_10_median_samPSLann, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_traIFC_2112_1"
LRforcedPSO,4,6,shTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.75233087276545,0.07733048759236445,2240,"['13_lag_ginwSSTjfm', '1_lag_7_median_pdoSSTjfm', '17_lag_traDS', '1_lag_13_median_scpPSLjfm', '1_lag_18_median_labSSTjfm', '7_lag_naoPSLjfm']","[4.102276434466084, 0.1021262961772571, 1.4485250442530564, 1.397163556559251, 6.324058691708663, 4.978454133463977]","13_lag_ginwSSTjfm, 1_lag_7_median_pdoSSTjfm, 17_lag_traDS, 1_lag_13_median_scpPSLjfm, 1_lag_18_median_labSSTjfm, 7_lag_naoPSLjfm_2240_1"
LRforcedPSO,5,6,shTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.41877417078721,-0.04835659209791957,2368,"['1_lag_8_median_tripol1', '5_lag_nhTSjfm', '1_lag_16_median_nchinaPRjja', '18_lag_atlSICjfm', '1_lag_scpPSLjfm', '16_lag_ormenSSTjfm']","[0.7472334387762398, 1.5744905334738117, 1.3031936691128365, 4.446530278211432, 2.192562242512432, 3.6251764797438355]","1_lag_8_median_tripol1, 5_lag_nhTSjfm, 1_lag_16_median_nchinaPRjja, 18_lag_atlSICjfm, 1_lag_scpPSLjfm, 16_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,6,shTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.917784926812221,0.061976382496581335,2496,"['2_lag_traCA', '3_lag_traFB', '8_lag_alpi', '5_lag_shSICmar', '1_lag_7_median_tripol1', '1_lag_15_median_ginwSSTjfm']","[1.76911715871896, 1.5674917524167933, 1.3268378952187925, 1.769117056538414, 1.3268381677959045, 1.3268381821580217]","2_lag_traCA, 3_lag_traFB, 8_lag_alpi, 5_lag_shSICmar, 1_lag_7_median_tripol1, 1_lag_15_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,6,shTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,15.665823226723477,-0.05049597054236225,2496,"['7_lag_amo3', '2_lag_13_median_tripol3', '2_lag_11_median_tripol2', '9_lag_amo1', '5_lag_glTSjfm', '2_lag_19_median_stratZ50ndj02']","[3.5707354270754337, 0.8106686543514954, 3.8928809715015618, 1.5334925981528524, 2.590948583379909, 0.09830457424131644]","7_lag_amo3, 2_lag_13_median_tripol3, 2_lag_11_median_tripol2, 9_lag_amo1, 5_lag_glTSjfm, 2_lag_19_median_stratZ50ndj02_2496_2"
LRforcedPSO,8,6,shTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.301629691772174,0.01304799801734506,2496,"['3_lag_16_median_nppc3SSTjfm', '15_lag_traBS', '3_lag_12_median_stratZ50ndj03', '12_lag_traFS', '15_lag_eapPSLjfm', '11_lag_nhTSjfm']","[1.9042046000258068, 2.623025523538722, 0.3661729302010528, 3.4040635468923552, 2.7913839645414473, 0.8446809995224491]","3_lag_16_median_nppc3SSTjfm, 15_lag_traBS, 3_lag_12_median_stratZ50ndj03, 12_lag_traFS, 15_lag_eapPSLjfm, 11_lag_nhTSjfm_2496_3"
LRforcedPSO,9,6,shTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,15.159069031619428,-0.01947567117410233,2496,"['13_lag_mhfIP30', '4_lag_13_median_gyreSSTjfm', '4_lag_14_median_traMC', '18_lag_ismPRjja', '7_lag_ismPRjja', '16_lag_traEC']","[0.5096918625054041, 3.0771446504190685, 3.448745756246897, 1.7776913092959052, 5.258014708086961, 0.18967843622892566]","13_lag_mhfIP30, 4_lag_13_median_gyreSSTjfm, 4_lag_14_median_traMC, 18_lag_ismPRjja, 7_lag_ismPRjja, 16_lag_traEC_2496_4"
