model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.293958085224194,0.06261083196621722,1728,"['1_lag_5_median_shSICmar', '1_lag_14_median_mhfATL30', '1_lag_14_median_traIFC', '4_lag_cetTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_7_median_yrvPRjja']","[9.954696827438283, 3.318417737916503, 2.3279658445393796, 0.6207155142108967, 0.5436768027631445, 1.9185304065736162]","1_lag_5_median_shSICmar, 1_lag_14_median_mhfATL30, 1_lag_14_median_traIFC, 4_lag_cetTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_7_median_yrvPRjja_1728_1"
LRforcedPSO,1,6,shTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,11.604294116707386,-0.1587961152326574,1856,"['5_lag_eapPSLjfm', '1_lag_14_median_traFB', '1_lag_15_median_ormenSSTjfm', '3_lag_wnorPRjfm', '8_lag_traFSC', '1_lag_traIFC']","[1.4578227240790371, 1.3337531023575726, 1.38296636768394, 1.359453098426907, 1.7772508682400487, 1.3543495745414733]","5_lag_eapPSLjfm, 1_lag_14_median_traFB, 1_lag_15_median_ormenSSTjfm, 3_lag_wnorPRjfm, 8_lag_traFSC, 1_lag_traIFC_1856_1"
LRforcedPSO,2,6,shTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,11.293829095312411,-0.10353160469472177,1984,"['1_lag_3_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_traWP']","[0.8648233415757415, 0.6911643152830331, 0.8796111597815784, 0.6599440565274735, 0.6600660709104491, 0.8005527494635002]","1_lag_3_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_traWP_1984_1"
LRforcedPSO,3,6,shTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.55892268569059,-0.08238802337156902,2112,"['5_lag_tripol2', '1_lag_8_median_mhfATL45', '14_lag_tripol2', '16_lag_traIT', '1_lag_10_median_nhSICjfm', '1_lag_8_median_gyreSSTjfm']","[4.053991501218929, 1.8189208130393553, 3.555562650428654, 0.5916222281109196, 2.6387052058459926, 2.4427349919135306]","5_lag_tripol2, 1_lag_8_median_mhfATL45, 14_lag_tripol2, 16_lag_traIT, 1_lag_10_median_nhSICjfm, 1_lag_8_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,6,shTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.965217211173309,-0.11200013540678082,2240,"['1_lag_13_median_traCA', '1_lag_15_median_traCA', '8_lag_traIFC', '12_lag_traWP', '1_lag_4_median_traFSC', '12_lag_nchinaPRjja']","[3.135003421088822, 9.143969445504357, 1.5428267203605408, 1.6952190185795857, 0.0228654887708597, 1.2851354550846157]","1_lag_13_median_traCA, 1_lag_15_median_traCA, 8_lag_traIFC, 12_lag_traWP, 1_lag_4_median_traFSC, 12_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,6,shTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.006968580528072,0.25693117915504515,2368,"['10_lag_gyreSSTjfm', '12_lag_mhfIP30', '5_lag_traFB', '1_lag_17_median_cetTSjfm', '1_lag_18_median_nhSICsep', '1_lag_11_median_nppc3SSTjfm']","[1.5128243504518153, 2.7117835732416964, 2.3547861765218787, 9.293521702487599, 3.125587207207774, 1.527076106766991]","10_lag_gyreSSTjfm, 12_lag_mhfIP30, 5_lag_traFB, 1_lag_17_median_cetTSjfm, 1_lag_18_median_nhSICsep, 1_lag_11_median_nppc3SSTjfm_2368_1"
LRforcedPSO,6,6,shTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.318005072022016,0.17752998066745423,2496,"['1_lag_6_median_yrvPRjja', '1_lag_5_median_nhSICjfm', '1_lag_15_median_traDP', '1_lag_11_median_nppc3SSTjfm', '1_lag_19_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm']","[0.2533570690379161, 0.47069718876551647, 4.775612717024163, 1.4385117167095487, 6.149904526660713, 2.2536021424475106]","1_lag_6_median_yrvPRjja, 1_lag_5_median_nhSICjfm, 1_lag_15_median_traDP, 1_lag_11_median_nppc3SSTjfm, 1_lag_19_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,shTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,11.299971422572089,-0.05715822114148577,2496,"['2_lag_21_median_atlSICsep', '5_lag_ormenSSTjfm', '2_lag_4_median_mhfATL30', '2_lag_21_median_amo3', '2_lag_4_median_scpPSLjfm', '2_lag_6_median_traEU']","[0.9156001174651057, 0.877166618736633, 0.9166499946455153, 1.1694355797286637, 1.0023001275903576, 0.9773673983171761]","2_lag_21_median_atlSICsep, 5_lag_ormenSSTjfm, 2_lag_4_median_mhfATL30, 2_lag_21_median_amo3, 2_lag_4_median_scpPSLjfm, 2_lag_6_median_traEU_2496_2"
LRforcedPSO,8,6,shTSjfm,picntrl,1074.5,2050.5,0.8,23,3,5,11.14025612104029,0.038469798925265954,2496,"['5_lag_traMC', '22_lag_mhfATL60', '14_lag_tripol1', '19_lag_shSICmar', '14_lag_traCA', '18_lag_ginwSSTjfm']","[2.7915613840727405, 1.9928964706086418, 3.463331027771863, 0.4672368597298977, 0.17056497351514643, 0.6291401022790133]","5_lag_traMC, 22_lag_mhfATL60, 14_lag_tripol1, 19_lag_shSICmar, 14_lag_traCA, 18_lag_ginwSSTjfm_2496_5"
LRforcedPSO,9,6,shTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.843864651588607,-0.13224494243301024,2496,"['4_lag_6_median_labSSTjfm', '4_lag_15_median_traEC', '4_lag_9_median_nppc2SSTjfm', '12_lag_mhfATL45', '4_lag_stratZ50ndj02', '4_lag_9_median_mhfATL60']","[5.320478638293517, 0.726787602684535, 1.0068815563231848, 3.0627431338777704, 3.10394868428501, 1.3480085013676302]","4_lag_6_median_labSSTjfm, 4_lag_15_median_traEC, 4_lag_9_median_nppc2SSTjfm, 12_lag_mhfATL45, 4_lag_stratZ50ndj02, 4_lag_9_median_mhfATL60_2496_4"
LRforcedPSO,10,6,shTSjfm,picntrl,1076.5,2050.5,0.8,25,5,5,11.530934626534583,0.15207008185987797,2496,"['5_lag_24_median_tripol1', '10_lag_traEU', '6_lag_tripol3', '5_lag_21_median_mhfATL60', '5_lag_18_median_traDP', '5_lag_9_median_ginwSSTjfm']","[1.544798475323855, 3.1005287659748397, 3.3942574552965876, 2.029133993173094, 3.9556083320643367, 2.1599349424130025]","5_lag_24_median_tripol1, 10_lag_traEU, 6_lag_tripol3, 5_lag_21_median_mhfATL60, 5_lag_18_median_traDP, 5_lag_9_median_ginwSSTjfm_2496_5"
LRforcedPSO,11,6,shTSjfm,picntrl,1077.5,2050.5,0.8,26,6,6,12.338993396276228,-0.046471927908010774,2496,"['12_lag_traDS', '6_lag_8_median_neurTSjfm', '6_lag_17_median_atlSICsep', '8_lag_traFB', '16_lag_traBS', '17_lag_nppc3SSTjfm']","[2.1539495671932967, 2.870908950529435, 2.7267701055625047, 2.596172089931973, 2.2665363026950955, 2.1533827821764726]","12_lag_traDS, 6_lag_8_median_neurTSjfm, 6_lag_17_median_atlSICsep, 8_lag_traFB, 16_lag_traBS, 17_lag_nppc3SSTjfm_2496_6"
LRforcedPSO,12,6,shTSjfm,picntrl,1078.5,2050.5,0.8,27,7,7,11.785863074565306,-0.020166402662339718,2496,"['7_lag_24_median_shTSjfm', '17_lag_traEU', '7_lag_12_median_glomaSSTjfm', '7_lag_14_median_traMC', '18_lag_arcTSjfm', '7_lag_18_median_stratZ50ndj01']","[9.029354971320618, 0.48902343669347204, 6.564022226721907, 0.5016767496326775, 3.9184324098415306, 0.39748599847544597]","7_lag_24_median_shTSjfm, 17_lag_traEU, 7_lag_12_median_glomaSSTjfm, 7_lag_14_median_traMC, 18_lag_arcTSjfm, 7_lag_18_median_stratZ50ndj01_2496_7"
LRforcedPSO,13,6,shTSjfm,picntrl,1079.5,2050.5,0.8,28,8,8,11.517209366355988,0.11628972265102346,2496,"['8_lag_14_median_ismPRjja', '8_lag_20_median_nhSICsep', '8_lag_glTSjfm', '17_lag_nppc3SSTjfm', '19_lag_mhfIP30', '23_lag_shSICsep']","[0.8154055204574142, 0.3210429138654405, 0.36545763648440754, 2.5021779943554776, 2.4786867306189126, 5.7189060648660135]","8_lag_14_median_ismPRjja, 8_lag_20_median_nhSICsep, 8_lag_glTSjfm, 17_lag_nppc3SSTjfm, 19_lag_mhfIP30, 23_lag_shSICsep_2496_8"
LRforcedPSO,14,6,shTSjfm,picntrl,1080.5,2050.5,0.8,29,9,9,11.742405469444197,-0.03217319230099756,2496,"['9_lag_13_median_satlSSTjfm', '9_lag_16_median_AMOCann', '9_lag_18_median_nppc3SSTjfm', '16_lag_seurTSjfm', '9_lag_15_median_nppc3SSTjfm', '20_lag_traDS']","[1.7974891527253753, 2.1050592927392415, 2.2461193127620107, 2.1343279937288395, 1.6845894861713435, 1.708702106700571]","9_lag_13_median_satlSSTjfm, 9_lag_16_median_AMOCann, 9_lag_18_median_nppc3SSTjfm, 16_lag_seurTSjfm, 9_lag_15_median_nppc3SSTjfm, 20_lag_traDS_2496_9"
LRforcedPSO,15,6,shTSjfm,picntrl,1081.5,2050.5,0.8,30,10,10,14.38487110920995,-0.1678439415604771,2496,"['17_lag_seurTSjfm', '28_lag_nhSICjfm', '10_lag_23_median_traBO', '19_lag_arcTSjfm', '10_lag_24_median_mhfATL60', '10_lag_17_median_cetTSjfm']","[6.235528866224471, 0.8914735122767325, 3.0088591249796455, 5.457191563127356, 0.23277137506349455, 4.013893325142717]","17_lag_seurTSjfm, 28_lag_nhSICjfm, 10_lag_23_median_traBO, 19_lag_arcTSjfm, 10_lag_24_median_mhfATL60, 10_lag_17_median_cetTSjfm_2496_10"
LRforcedPSO,16,6,shTSjfm,picntrl,1082.5,2050.5,0.8,31,11,11,11.22600053024703,0.009181199274991485,2496,"['11_lag_24_median_tripol3', '11_lag_12_median_traDS', '11_lag_25_median_mhfATL45', '12_lag_amo3', '11_lag_22_median_cetTSjfm', '19_lag_traDP']","[1.1801576896279617, 1.1802596384272614, 1.5455245495733625, 1.1800746581343113, 1.3582353967634888, 1.573432863381755]","11_lag_24_median_tripol3, 11_lag_12_median_traDS, 11_lag_25_median_mhfATL45, 12_lag_amo3, 11_lag_22_median_cetTSjfm, 19_lag_traDP_2496_11"
LRforcedPSO,17,6,shTSjfm,picntrl,1083.5,2050.5,0.8,32,12,12,12.176387981675559,-0.04177813321687589,2496,"['12_lag_20_median_AMOCann', '25_lag_gyreSSTjfm', '12_lag_19_median_mhfATL30', '31_lag_glomaSSTjfm', '12_lag_16_median_traIT', '22_lag_atlSICjfm']","[2.064462534891245, 4.648822778825545, 3.3407238863824222, 5.0990978464537875, 2.448725202842632, 0.07233250049902296]","12_lag_20_median_AMOCann, 25_lag_gyreSSTjfm, 12_lag_19_median_mhfATL30, 31_lag_glomaSSTjfm, 12_lag_16_median_traIT, 22_lag_atlSICjfm_2496_12"
LRforcedPSO,18,6,shTSjfm,picntrl,1084.5,2050.5,0.8,33,13,13,13.99875907146766,0.11764352989989113,2496,"['20_lag_ormenSSTjfm', '13_lag_15_median_shSICmar', '13_lag_27_median_nchinaPRjja', '20_lag_traCA', '32_lag_traBS', '13_lag_21_median_neurTSjfm']","[1.7527068066945617, 4.539467068490737, 6.351477752912118, 0.11241757195778135, 0.5464564658449724, 3.895684127915004]","20_lag_ormenSSTjfm, 13_lag_15_median_shSICmar, 13_lag_27_median_nchinaPRjja, 20_lag_traCA, 32_lag_traBS, 13_lag_21_median_neurTSjfm_2496_13"
LRforcedPSO,19,6,shTSjfm,picntrl,1085.5,2050.5,0.8,34,14,14,12.912975705067419,-0.07407936153437428,2496,"['16_lag_traIFC', '18_lag_eapPSLjfm', '21_lag_amo2', '14_lag_32_median_alpi', '15_lag_tripol1', '14_lag_20_median_amo1']","[5.190695832086314, 0.5799029255980273, 1.9325535702978662, 3.850731093958803, 2.248344210035855, 5.261918621611521]","16_lag_traIFC, 18_lag_eapPSLjfm, 21_lag_amo2, 14_lag_32_median_alpi, 15_lag_tripol1, 14_lag_20_median_amo1_2496_14"
LRforcedPSO,20,6,shTSjfm,picntrl,1086.5,2050.5,0.8,35,15,15,12.379171756868624,-0.05501935262588516,2496,"['26_lag_amo3', '15_lag_31_median_tripol1', '29_lag_wnorPRjfm', '15_lag_17_median_nhTSjfm', '32_lag_nhSICjfm', '24_lag_traFS']","[2.4012918424121685, 2.753557665162463, 2.3260402361903676, 2.0680221182113114, 2.6352128147830056, 2.6431409044935807]","26_lag_amo3, 15_lag_31_median_tripol1, 29_lag_wnorPRjfm, 15_lag_17_median_nhTSjfm, 32_lag_nhSICjfm, 24_lag_traFS_2496_15"
