model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,11.68734262195093,0.14454929576604533,1216,"['12_lag_traCA', '5_lag_ginwSSTjfm', '8_lag_nhTSjfm', '7_lag_traCA', '12_lag_traBS', '5_lag_12_median_seurTSjfm']","[1.8303325489990563, 1.1922981127205823, 0.8936730945080047, 5.172665411293855, 1.0150406222553094, 3.021584096617392]","12_lag_traCA, 5_lag_ginwSSTjfm, 8_lag_nhTSjfm, 7_lag_traCA, 12_lag_traBS, 5_lag_12_median_seurTSjfm_1216_5"
LRforcedPSO,1,6,shTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,11.244008700286354,0.052018083829457176,1216,"['11_lag_nppc2SSTjfm', '6_lag_15_median_traEU', '7_lag_labSSTjfm', '8_lag_traEU', '15_lag_mhfATL60', '6_lag_8_median_traDS']","[1.3592052657362939, 1.3520380193534633, 1.3520324510340682, 1.4434354344645715, 1.3959144672433748, 1.8026749647270943]","11_lag_nppc2SSTjfm, 6_lag_15_median_traEU, 7_lag_labSSTjfm, 8_lag_traEU, 15_lag_mhfATL60, 6_lag_8_median_traDS_1216_6"
LRforcedPSO,2,6,shTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,11.486305476431216,0.09023217718037876,1216,"['7_lag_10_median_amo3', '8_lag_traCA', '16_lag_shSICsep', '16_lag_mhfATL60', '7_lag_8_median_AMOCann', '7_lag_10_median_wnorPRjfm']","[2.422577521894393, 4.3252894653649125, 6.161311198362187, 0.28024374205764424, 4.0543982465480655, 2.4207403338285047]","7_lag_10_median_amo3, 8_lag_traCA, 16_lag_shSICsep, 16_lag_mhfATL60, 7_lag_8_median_AMOCann, 7_lag_10_median_wnorPRjfm_1216_7"
LRforcedPSO,3,6,shTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,11.814153956446434,0.0033172058753037394,1216,"['8_lag_16_median_atlSICjfm', '8_lag_12_median_traDS', '10_lag_alpi', '8_lag_13_median_ginwSSTjfm', '17_lag_AMOCann', '8_lag_naoPSLjfm']","[1.338013715874384, 4.941625675799313, 2.9091403420664363, 0.49304372340980507, 3.5014879637759115, 0.4239857111477896]","8_lag_16_median_atlSICjfm, 8_lag_12_median_traDS, 10_lag_alpi, 8_lag_13_median_ginwSSTjfm, 17_lag_AMOCann, 8_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,6,shTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.083529076571345,-0.008901262542168843,1216,"['13_lag_traMC', '9_lag_arcTSjfm', '14_lag_nhTSjfm', '9_lag_16_median_traIFC', '9_lag_16_median_traFSC', '9_lag_12_median_stratZ50ndj01']","[4.183019560008805, 1.2396039618150319, 1.0750870356248612, 2.572577212742633, 3.7205569660550566, 3.1466022598802645]","13_lag_traMC, 9_lag_arcTSjfm, 14_lag_nhTSjfm, 9_lag_16_median_traIFC, 9_lag_16_median_traFSC, 9_lag_12_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,6,shTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,11.249692037083353,-0.10301151978676451,1216,"['10_lag_14_median_nppc2SSTjfm', '10_lag_16_median_traMC', '18_lag_ormenSSTjfm', '10_lag_AMOCann', '19_lag_traIFC', '13_lag_tripol1']","[0.6583497216128664, 0.6581460917283548, 0.7613227222986229, 0.6581378393028177, 0.6583264620166213, 0.8775085605269359]","10_lag_14_median_nppc2SSTjfm, 10_lag_16_median_traMC, 18_lag_ormenSSTjfm, 10_lag_AMOCann, 19_lag_traIFC, 13_lag_tripol1_1216_10"
LRforcedPSO,6,6,shTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.09019348471535,-0.166051885322494,1216,"['16_lag_stratZ50ndj01', '11_lag_16_median_labSSTjfm', '20_lag_samPSLann', '16_lag_traFB', '11_lag_12_median_traBO', '20_lag_ginwSSTjfm']","[6.052933501601272, 2.6976115572437998, 0.18973839380530144, 1.5375957751658653, 2.9675304323378953, 5.447180146758788]","16_lag_stratZ50ndj01, 11_lag_16_median_labSSTjfm, 20_lag_samPSLann, 16_lag_traFB, 11_lag_12_median_traBO, 20_lag_ginwSSTjfm_1216_11"
LRforcedPSO,7,6,shTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.332322691081043,-0.062057587103004706,1216,"['19_lag_naoPSLjfm', '12_lag_17_median_amo2', '12_lag_20_median_mhfATL30', '12_lag_18_median_stratZ50ndj03', '14_lag_atlSICjfm', '12_lag_20_median_cetTSjfm']","[3.3467778642278727, 0.6182856105541905, 1.3896614935257663, 1.7203874871761933, 3.1483460317443424, 1.284875008624569]","19_lag_naoPSLjfm, 12_lag_17_median_amo2, 12_lag_20_median_mhfATL30, 12_lag_18_median_stratZ50ndj03, 14_lag_atlSICjfm, 12_lag_20_median_cetTSjfm_1216_12"
LRforcedPSO,8,6,shTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.190223909410317,-0.06051050613840059,1216,"['19_lag_amo2', '13_lag_19_median_shSICsep', '13_lag_22_median_traCA', '13_lag_17_median_AMOCann', '13_lag_19_median_traFS', '14_lag_mhfATL60']","[3.706786943486053, 4.338419573143028, 5.016434027058711, 1.4785517923585907, 1.5839911678189793, 3.132782137888075]","19_lag_amo2, 13_lag_19_median_shSICsep, 13_lag_22_median_traCA, 13_lag_17_median_AMOCann, 13_lag_19_median_traFS, 14_lag_mhfATL60_1216_13"
LRforcedPSO,9,6,shTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,11.528626016533023,-0.03187766929981759,1216,"['14_lag_20_median_neurTSjfm', '14_lag_22_median_amo3', '22_lag_gyreSSTjfm', '16_lag_yrvPRjja', '14_lag_tripol1', '14_lag_19_median_nhSICsep']","[2.606292189558127, 3.272936498475002, 2.7116532585025044, 2.4547108227918812, 3.104033865253985, 2.54148250879844]","14_lag_20_median_neurTSjfm, 14_lag_22_median_amo3, 22_lag_gyreSSTjfm, 16_lag_yrvPRjja, 14_lag_tripol1, 14_lag_19_median_nhSICsep_1216_14"
LRforcedPSO,10,6,shTSjfm,picntrl,1076.5,2050.5,0.8,25,15,15,12.805097333677717,0.03973423858005881,1216,"['20_lag_eurPSLjfm', '15_lag_17_median_tripol3', '18_lag_nhSICsep', '15_lag_24_median_traWP', '18_lag_seurTSjfm', '20_lag_mhfIP30']","[0.9170134099798606, 8.38341063423843, 0.2454471976049959, 3.1266095693271456, 1.7119432129803887, 1.4179422001846582]","20_lag_eurPSLjfm, 15_lag_17_median_tripol3, 18_lag_nhSICsep, 15_lag_24_median_traWP, 18_lag_seurTSjfm, 20_lag_mhfIP30_1216_15"
LRforcedPSO,11,6,shTSjfm,picntrl,1077.5,2050.5,0.8,26,16,16,12.431949909921377,-0.08692032708782356,1216,"['16_lag_18_median_nppc2SSTjfm', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '20_lag_ormenSSTjfm', '16_lag_23_median_alpi', '25_lag_ismPRjja']","[2.4715939928062785, 0.3786906724876111, 4.704999438430864, 0.23299546724845577, 4.277023537186491, 0.5892812101875684]","16_lag_18_median_nppc2SSTjfm, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 20_lag_ormenSSTjfm, 16_lag_23_median_alpi, 25_lag_ismPRjja_1216_16"
LRforcedPSO,12,6,shTSjfm,picntrl,1078.5,2050.5,0.8,27,17,17,11.525247276026121,-0.05141827090900862,1216,"['17_lag_19_median_traFB', '17_lag_19_median_mhfATL45', '25_lag_ormenSSTjfm', '19_lag_traEC', '24_lag_atlSICjfm', '20_lag_traFSC']","[1.5309457477640864, 1.46454229027388, 1.4655123342871332, 1.4769191117905038, 1.484605467672124, 1.9526702057623606]","17_lag_19_median_traFB, 17_lag_19_median_mhfATL45, 25_lag_ormenSSTjfm, 19_lag_traEC, 24_lag_atlSICjfm, 20_lag_traFSC_1216_17"
LRforcedPSO,13,6,shTSjfm,picntrl,1079.5,2050.5,0.8,28,18,18,12.715193670403213,0.13660752182378672,1216,"['18_lag_23_median_satlSSTjfm', '18_lag_21_median_tripol2', '27_lag_nhSICsep', '18_lag_22_median_stratZ50ndj01', '19_lag_cetTSjfm', '18_lag_19_median_cetTSjfm']","[5.057278279037769, 1.560146680713185, 2.5134109733032055, 0.40121040841010114, 4.261558292261311, 8.569671537156257]","18_lag_23_median_satlSSTjfm, 18_lag_21_median_tripol2, 27_lag_nhSICsep, 18_lag_22_median_stratZ50ndj01, 19_lag_cetTSjfm, 18_lag_19_median_cetTSjfm_1216_18"
LRforcedPSO,14,6,shTSjfm,picntrl,1080.5,2050.5,0.8,29,19,19,11.812439028807164,0.037988520377372374,1216,"['26_lag_atlSICjfm', '21_lag_stratZ50ndj04', '24_lag_tripol3', '19_lag_27_median_traWP', '26_lag_tripol1', '23_lag_stratZ50ndj04']","[1.4885075899640006, 1.4883929542494487, 1.6253685608910722, 1.8139632469711267, 1.7563844453455768, 1.9844012099972859]","26_lag_atlSICjfm, 21_lag_stratZ50ndj04, 24_lag_tripol3, 19_lag_27_median_traWP, 26_lag_tripol1, 23_lag_stratZ50ndj04_1216_19"
