model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.528282294227953,-0.027337172933011536,1728,"['3_lag_yrvPRjja', '7_lag_tripol1', '1_lag_9_median_tripol3', '11_lag_stratZ50ndj01', '1_lag_6_median_mhfIP30', '1_lag_9_median_amo2']","[2.2032561509490245, 1.8180181027573883, 2.3592853379026004, 2.4240217970599653, 2.0195887654244142, 1.8531196107085188]","3_lag_yrvPRjja, 7_lag_tripol1, 1_lag_9_median_tripol3, 11_lag_stratZ50ndj01, 1_lag_6_median_mhfIP30, 1_lag_9_median_amo2_1728_1"
LRforcedPSO,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.65372330217865,-0.09810730156701093,1856,"['10_lag_shSICmar', '3_lag_mhfATL30', '5_lag_mhfIP30', '3_lag_alpi', '1_lag_9_median_AMOCann', '9_lag_nppc2SSTjfm']","[1.831678339340927, 1.7443821626193134, 2.7631364931494478, 3.7893459549107753, 4.005173539458545, 2.5210188482815816]","10_lag_shSICmar, 3_lag_mhfATL30, 5_lag_mhfIP30, 3_lag_alpi, 1_lag_9_median_AMOCann, 9_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.184021920812109,0.10561685344225083,1984,"['12_lag_cetTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_15_median_amo1', '3_lag_traWP', '16_lag_arcTSjfm', '3_lag_wnorPRjfm']","[0.8279529971714439, 2.6236823584155093, 2.1846998862470652, 0.03141602935276033, 2.3243807440450386, 2.054921574488775]","12_lag_cetTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_15_median_amo1, 3_lag_traWP, 16_lag_arcTSjfm, 3_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.330477406822673,-0.055387461410432104,2112,"['4_lag_nppc2SSTjfm', '1_lag_3_median_mhfATL60', '1_lag_16_median_mhfATL45', '8_lag_nppc3SSTjfm', '1_lag_2_median_atlSICjfm', '17_lag_traEC']","[2.0885155785209504, 1.5780149681260043, 2.086774049395835, 1.5706046749604576, 1.6097008414527447, 1.8286200709558473]","4_lag_nppc2SSTjfm, 1_lag_3_median_mhfATL60, 1_lag_16_median_mhfATL45, 8_lag_nppc3SSTjfm, 1_lag_2_median_atlSICjfm, 17_lag_traEC_2112_1"
LRforcedPSO,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.525018178532125,-0.05234139181293772,2240,"['3_lag_stratZ50ndj04', '1_lag_17_median_tripol2', '1_lag_9_median_atlSICsep', '1_lag_15_median_traBO', '1_lag_2_median_neurTSjfm', '1_lag_17_median_yrvPRjja']","[0.770789937222208, 1.1985925410032152, 0.5862621275974291, 0.09825680040002105, 0.21121793462135585, 2.878866650751739]","3_lag_stratZ50ndj04, 1_lag_17_median_tripol2, 1_lag_9_median_atlSICsep, 1_lag_15_median_traBO, 1_lag_2_median_neurTSjfm, 1_lag_17_median_yrvPRjja_2240_1"
LRforcedPSO,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.8,20,1,1,12.65560493507601,-0.05950676083951785,2368,"['6_lag_glomaSSTjfm', '1_lag_18_median_traTLS', '1_lag_7_median_mhfATL45', '1_lag_15_median_amo2', '11_lag_nhTSjfm', '3_lag_arcTSjfm']","[2.17454442025777, 1.7919177752526887, 1.8191621739347068, 1.789998814078154, 1.9356378569918646, 1.6433328179684081]","6_lag_glomaSSTjfm, 1_lag_18_median_traTLS, 1_lag_7_median_mhfATL45, 1_lag_15_median_amo2, 11_lag_nhTSjfm, 3_lag_arcTSjfm_2368_1"
LRforcedPSO,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.473470256522381,0.07490179206492453,2496,"['4_lag_traIFC', '11_lag_amo2', '7_lag_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '9_lag_satlSSTjfm', '17_lag_traEU']","[2.2108172340661447, 2.5909029679981277, 1.9461910927397703, 0.6108613448137241, 3.4389786645719322, 6.114211762036227]","4_lag_traIFC, 11_lag_amo2, 7_lag_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 9_lag_satlSSTjfm, 17_lag_traEU_2496_1"
LRforcedPSO,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.513600887795334,0.018095504903277094,2496,"['2_lag_6_median_traFSC', '2_lag_9_median_nppc3SSTjfm', '11_lag_shTSjfm', '20_lag_satlSSTjfm', '15_lag_ensoSSTjfm', '2_lag_12_median_traFSC']","[2.4565383951942077, 2.4165602067485557, 3.000662059347883, 2.494777964263982, 2.5232579393056147, 2.2772768654222326]","2_lag_6_median_traFSC, 2_lag_9_median_nppc3SSTjfm, 11_lag_shTSjfm, 20_lag_satlSSTjfm, 15_lag_ensoSSTjfm, 2_lag_12_median_traFSC_2496_2"
LRforcedPSO,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.965550097493374,-0.14535900718410372,2496,"['3_lag_14_median_stratZ50ndj04', '10_lag_seurTSjfm', '3_lag_4_median_ormenSSTjfm', '12_lag_traDS', '17_lag_labSSTjfm', '9_lag_atlSICjfm']","[1.4232680821220018, 1.2122068053983526, 1.5526103172917254, 1.309660701466533, 1.5563053239770794, 1.564219455193136]","3_lag_14_median_stratZ50ndj04, 10_lag_seurTSjfm, 3_lag_4_median_ormenSSTjfm, 12_lag_traDS, 17_lag_labSSTjfm, 9_lag_atlSICjfm_2496_3"
LRforcedPSO,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.233667871280225,0.0751697355071136,2496,"['4_lag_12_median_traBS', '22_lag_AMOCann', '4_lag_15_median_nhSICjfm', '4_lag_7_median_stratZ50ndj03', '10_lag_shTSjfm', '4_lag_23_median_traFS']","[1.7920979811616917, 1.7370551186867005, 2.3159268699509266, 1.7494754713334797, 1.7513308676097217, 1.7369451861830096]","4_lag_12_median_traBS, 22_lag_AMOCann, 4_lag_15_median_nhSICjfm, 4_lag_7_median_stratZ50ndj03, 10_lag_shTSjfm, 4_lag_23_median_traFS_2496_4"
