model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,21.325751088408513,-0.05627007686359488,1728,"['5_lag_nhTSjfm', '11_lag_glomaSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_10_median_nchinaPRjja', '5_lag_tripol1', '7_lag_tripol1', '9_lag_amo2', '4_lag_eapPSLjfm', '1_lag_10_median_shSICsep', '5_lag_ismPRjja', '1_lag_12_median_tripol2', '1_lag_4_median_amo2', '12_lag_amo1', '1_lag_7_median_mhfIP30', '1_lag_13_median_wnorPRjfm', '1_lag_12_median_scpPSLjfm', '14_lag_ismPRjja', '1_lag_10_median_amo2', '5_lag_amo1', '9_lag_traFSC', '1_lag_2_median_mhfATL45', '10_lag_naoPSLjfm', '14_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '8_lag_amo2', '1_lag_11_median_glomaSSTjfm', '1_lag_13_median_traIFC', '5_lag_gyreSSTjfm', '7_lag_AMOCann']","[0.7105432362916435, 1.9328456414021584, 2.4812106355211068, 6.960190364256517, 0.9981044681807898, 5.276547774607064, 1.0991979488585137, 1.1718518865303285, 5.1045814394386895, 7.3258315143411945, 8.198730056893783, 4.990287343900343, 0.6752148804312377, 0.31709934021868946, 8.39593586985993, 1.1079093946889618, 7.027856781985495, 3.759424994995584, 1.1463768296202677, 4.061286196568997, 4.691632012957633, 0.5451382707202654, 5.223388197753147, 9.220095946306103, 3.8049244046261634, 2.335464967034069, 9.009723855040647, 7.272863591379178, 5.070269868687927, 1.1796617921677814]","5_lag_nhTSjfm, 11_lag_glomaSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_10_median_nchinaPRjja, 5_lag_tripol1, 7_lag_tripol1, 9_lag_amo2, 4_lag_eapPSLjfm, 1_lag_10_median_shSICsep, 5_lag_ismPRjja, 1_lag_12_median_tripol2, 1_lag_4_median_amo2, 12_lag_amo1, 1_lag_7_median_mhfIP30, 1_lag_13_median_wnorPRjfm, 1_lag_12_median_scpPSLjfm, 14_lag_ismPRjja, 1_lag_10_median_amo2, 5_lag_amo1, 9_lag_traFSC, 1_lag_2_median_mhfATL45, 10_lag_naoPSLjfm, 14_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 8_lag_amo2, 1_lag_11_median_glomaSSTjfm, 1_lag_13_median_traIFC, 5_lag_gyreSSTjfm, 7_lag_AMOCann_1728_1"
LRforcedPSO,1,30,seurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,20.280956167515612,0.019549912211860945,1856,"['1_lag_10_median_traDS', '9_lag_ensoSSTjfm', '1_lag_15_median_nchinaPRjja', '2_lag_shTSjfm', '14_lag_ensoSSTjfm', '5_lag_nhTSjfm', '5_lag_traEC', '1_lag_7_median_nchinaPRjja', '1_lag_4_median_seurTSjfm', '12_lag_eurPSLjfm', '10_lag_arcTSjfm', '1_lag_7_median_mhfIP30', '12_lag_traDS', '1_lag_7_median_atlSICjfm', '12_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_ensoSSTjfm', '1_lag_14_median_AMOCann', '1_lag_AMOCann', '1_lag_traDP', '1_lag_9_median_amo1', '10_lag_traDP', '13_lag_shSICmar', '2_lag_nhTSjfm', '1_lag_scpPSLjfm', '1_lag_7_median_amo1', '1_lag_8_median_nchinaPRjja', '9_lag_satlSSTjfm', '1_lag_5_median_traWP', '4_lag_nppc3SSTjfm']","[3.504509682461383, 8.360560493076353, 7.710029498734108, 9.731718565651622, 8.079024031364753, 1.142166915839125, 1.254136671225293, 6.819652167710281, 3.9173699756664053, 8.440737135565449, 7.167372366887763, 5.888541449572699, 4.009166758059212, 3.332727223381095, 8.794525421192919, 1.818842879649555, 3.1629086974358867, 5.3740124170301655, 0.15842860291591165, 0.41194087504918997, 0.9053274943754879, 4.231678578838878, 1.2526148919420166, 2.3707861250267293, 4.153979689412191, 2.3397020490213887, 0.8407630677345708, 0.3439648948610152, 0.3573034764464307, 3.1779301790893015]","1_lag_10_median_traDS, 9_lag_ensoSSTjfm, 1_lag_15_median_nchinaPRjja, 2_lag_shTSjfm, 14_lag_ensoSSTjfm, 5_lag_nhTSjfm, 5_lag_traEC, 1_lag_7_median_nchinaPRjja, 1_lag_4_median_seurTSjfm, 12_lag_eurPSLjfm, 10_lag_arcTSjfm, 1_lag_7_median_mhfIP30, 12_lag_traDS, 1_lag_7_median_atlSICjfm, 12_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_ensoSSTjfm, 1_lag_14_median_AMOCann, 1_lag_AMOCann, 1_lag_traDP, 1_lag_9_median_amo1, 10_lag_traDP, 13_lag_shSICmar, 2_lag_nhTSjfm, 1_lag_scpPSLjfm, 1_lag_7_median_amo1, 1_lag_8_median_nchinaPRjja, 9_lag_satlSSTjfm, 1_lag_5_median_traWP, 4_lag_nppc3SSTjfm_1856_1"
LRforcedPSO,2,30,seurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,23.698156962571204,-0.08422566616636051,1984,"['12_lag_tripol3', '1_lag_15_median_amo2', '1_lag_15_median_AMOCann', '15_lag_ginwSSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_10_median_alpi', '11_lag_satlSSTjfm', '9_lag_mhfATL60', '13_lag_traWP', '1_lag_14_median_nchinaPRjja', '6_lag_traWP', '3_lag_AMOCann', '12_lag_glomaSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_12_median_mhfATL30', '1_lag_15_median_traEC', '3_lag_atlSICjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_16_median_mhfATL30', '1_lag_15_median_traIT', '15_lag_tripol3', '1_lag_16_median_mhfATL45', '14_lag_samPSLann', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_amo1', '1_lag_11_median_mhfIP30', '1_lag_2_median_glomaSSTjfm', '1_lag_10_median_atlSICjfm', '8_lag_amo1', '9_lag_mhfIP30']","[3.8978948140636476, 3.421408942396658, 8.53894823090743, 2.0420095501149333, 3.8637589332576567, 1.195403474577299, 4.129507167200561, 1.5170217928493024, 4.423543765106091, 1.3953999832020294, 6.517498065031621, 7.362239264528525, 3.1884086121051975, 5.759741350168362, 8.955989514541605, 1.1579623608155014, 5.051326991406961, 5.568900233162864, 0.12468744877209836, 0.05371939200647269, 0.34686296724675536, 4.035031113596588, 4.125901254230737, 3.7412054818194207, 4.6622701342455475, 6.059672468922802, 1.8613716120163843, 2.6380769213526944, 9.714201997660187, 6.634919849329734]","12_lag_tripol3, 1_lag_15_median_amo2, 1_lag_15_median_AMOCann, 15_lag_ginwSSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_10_median_alpi, 11_lag_satlSSTjfm, 9_lag_mhfATL60, 13_lag_traWP, 1_lag_14_median_nchinaPRjja, 6_lag_traWP, 3_lag_AMOCann, 12_lag_glomaSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_12_median_mhfATL30, 1_lag_15_median_traEC, 3_lag_atlSICjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_16_median_mhfATL30, 1_lag_15_median_traIT, 15_lag_tripol3, 1_lag_16_median_mhfATL45, 14_lag_samPSLann, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_amo1, 1_lag_11_median_mhfIP30, 1_lag_2_median_glomaSSTjfm, 1_lag_10_median_atlSICjfm, 8_lag_amo1, 9_lag_mhfIP30_1984_1"
LRforcedPSO,3,30,seurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,27.635830297167768,-0.03883076642325627,2112,"['4_lag_naoPSLjfm', '6_lag_glomaSSTjfm', '16_lag_nppc3SSTjfm', '2_lag_traTLS', '1_lag_11_median_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_nchinaPRjja', '17_lag_nhSICsep', '1_lag_5_median_samPSLann', '1_lag_2_median_labSSTjfm', '1_lag_3_median_amo3', '5_lag_samPSLann', '2_lag_scpPSLjfm', '1_lag_8_median_ismPRjja', '2_lag_neurTSjfm', '14_lag_atlSICsep', '1_lag_5_median_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_15_median_traEU', '11_lag_amoSSTmjjaso', '1_lag_5_median_traEC', '15_lag_mhfATL60', '5_lag_traDP', '1_lag_10_median_traBO', '1_lag_15_median_arcTSjfm', '1_lag_8_median_mhfATL30', '1_lag_11_median_traBO', '1_lag_8_median_mhfIP30', '11_lag_atlSICjfm', '4_lag_mhfATL60']","[5.1807304015671605, 6.938269825811525, 8.553952450752028, 2.0566676022996155, 0.7715594019785836, 0.027062613494845067, 9.377888257935737, 2.6685378790005387, 4.3263548892429995, 8.064337855588533, 9.447118086320272, 0.33303586918575334, 9.960060947145797, 0.13219093714484664, 0.3955068041649561, 9.644097574210619, 6.901014241319729, 1.2792868369830384, 1.951787392345521, 0.2871288533703158, 1.015525140117493, 2.1648224079325633, 1.8683612035664012, 2.0783020392097917, 6.261274240729815, 3.323070168718476, 3.9052582952301336, 0.502466494911948, 2.5888659858553034, 3.4974290630420235]","4_lag_naoPSLjfm, 6_lag_glomaSSTjfm, 16_lag_nppc3SSTjfm, 2_lag_traTLS, 1_lag_11_median_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_nchinaPRjja, 17_lag_nhSICsep, 1_lag_5_median_samPSLann, 1_lag_2_median_labSSTjfm, 1_lag_3_median_amo3, 5_lag_samPSLann, 2_lag_scpPSLjfm, 1_lag_8_median_ismPRjja, 2_lag_neurTSjfm, 14_lag_atlSICsep, 1_lag_5_median_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_15_median_traEU, 11_lag_amoSSTmjjaso, 1_lag_5_median_traEC, 15_lag_mhfATL60, 5_lag_traDP, 1_lag_10_median_traBO, 1_lag_15_median_arcTSjfm, 1_lag_8_median_mhfATL30, 1_lag_11_median_traBO, 1_lag_8_median_mhfIP30, 11_lag_atlSICjfm, 4_lag_mhfATL60_2112_1"
LRforcedPSO,4,30,seurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,21.11685378106794,0.10171165319001564,2240,"['1_lag_2_median_mhfATL45', '16_lag_nppc2SSTjfm', '1_lag_15_median_traFSC', '1_lag_6_median_amo1', '1_lag_9_median_tripol2', '1_lag_6_median_mhfIP30', '1_lag_18_median_traFSC', '1_lag_9_median_arcTSjfm', '11_lag_stratZ50ndj03', '18_lag_nhSICjfm', '5_lag_satlSSTjfm', '1_lag_15_median_traDS', '14_lag_amo3', '9_lag_nhSICsep', '3_lag_ensoSSTjfm', '12_lag_tripol2', '1_lag_17_median_stratZ50ndj01', '3_lag_amo3', '1_lag_18_median_gyreSSTjfm', '1_lag_11_median_gyreSSTjfm', '15_lag_scpPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_18_median_traIT', '4_lag_traFS', '1_lag_15_median_seurTSjfm', '1_lag_12_median_mhfATL45', '1_lag_11_median_traMC', '6_lag_samPSLann', '1_lag_6_median_traWP', '1_lag_12_median_scpPSLjfm']","[3.9205163218950734, 5.39833555163238, 0.6459504555312829, 1.6354057617913718, 1.7736118448040266, 9.92944622815433, 7.34631458471156, 3.5456870646451435, 7.379456758146123, 3.6272313379470607, 0.23642338363445958, 6.720747323977008, 4.560972646978936, 0.2921986356387123, 3.0900217580495104, 5.191597544398519, 5.940257143786665, 0.19910670979097134, 8.958926378558772, 4.582381283664631, 4.832069516635292, 1.6202965249888308, 1.8640863779054158, 0.7042566373597818, 8.85441015671443, 2.295742849992619, 3.7003146967070872, 5.2336761325110395, 1.4863828129713355, 4.793501554774913]","1_lag_2_median_mhfATL45, 16_lag_nppc2SSTjfm, 1_lag_15_median_traFSC, 1_lag_6_median_amo1, 1_lag_9_median_tripol2, 1_lag_6_median_mhfIP30, 1_lag_18_median_traFSC, 1_lag_9_median_arcTSjfm, 11_lag_stratZ50ndj03, 18_lag_nhSICjfm, 5_lag_satlSSTjfm, 1_lag_15_median_traDS, 14_lag_amo3, 9_lag_nhSICsep, 3_lag_ensoSSTjfm, 12_lag_tripol2, 1_lag_17_median_stratZ50ndj01, 3_lag_amo3, 1_lag_18_median_gyreSSTjfm, 1_lag_11_median_gyreSSTjfm, 15_lag_scpPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_18_median_traIT, 4_lag_traFS, 1_lag_15_median_seurTSjfm, 1_lag_12_median_mhfATL45, 1_lag_11_median_traMC, 6_lag_samPSLann, 1_lag_6_median_traWP, 1_lag_12_median_scpPSLjfm_2240_1"
LRforcedPSO,5,30,seurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,25.992871970952276,-0.0014263505305562169,2368,"['12_lag_tripol1', '15_lag_mhfATL45', '1_lag_13_median_stratZ50ndj01', '16_lag_traBO', '1_lag_17_median_traTLS', '12_lag_stratZ50ndj02', '8_lag_shSICmar', '11_lag_neurTSjfm', '19_lag_ginwSSTjfm', '1_lag_18_median_nchinaPRjja', '1_lag_7_median_yrvPRjja', '1_lag_18_median_stratZ50ndj01', '1_lag_17_median_traFSC', '1_lag_7_median_stratZ50ndj01', '14_lag_shSICsep', '12_lag_alpi', '1_lag_12_median_glomaSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_15_median_tripol1', '19_lag_traDP', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_traWP', '11_lag_traFSC', '4_lag_tripol3', '19_lag_scpPSLjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_15_median_traIFC', '1_lag_11_median_samPSLann', '1_lag_2_median_traIFC', '17_lag_shTSjfm']","[1.1777961820429539, 0.23468478281599303, 5.309599161798822, 6.921286272320996, 1.1456441412349267, 3.134034127892967, 3.051920280010318, 0.8098569455363442, 8.660263436858136, 2.4821732755722365, 0.987573995617236, 1.1952334507658406, 5.23537008270524, 7.870022300342448, 2.3106283684669338, 1.3651738343360602, 2.1137013941029554, 9.917320772694033, 1.3434543714091856, 6.379552281479317, 5.770674443819111, 5.296578652309851, 4.199442014911227, 0.24156333929889584, 4.003493097931341, 9.064582200919723, 7.369027430813784, 5.313928141330804, 8.13342951678511, 7.628978522182992]","12_lag_tripol1, 15_lag_mhfATL45, 1_lag_13_median_stratZ50ndj01, 16_lag_traBO, 1_lag_17_median_traTLS, 12_lag_stratZ50ndj02, 8_lag_shSICmar, 11_lag_neurTSjfm, 19_lag_ginwSSTjfm, 1_lag_18_median_nchinaPRjja, 1_lag_7_median_yrvPRjja, 1_lag_18_median_stratZ50ndj01, 1_lag_17_median_traFSC, 1_lag_7_median_stratZ50ndj01, 14_lag_shSICsep, 12_lag_alpi, 1_lag_12_median_glomaSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_15_median_tripol1, 19_lag_traDP, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_traWP, 11_lag_traFSC, 4_lag_tripol3, 19_lag_scpPSLjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_15_median_traIFC, 1_lag_11_median_samPSLann, 1_lag_2_median_traIFC, 17_lag_shTSjfm_2368_1"
LRforcedPSO,6,30,seurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,27.356707979061415,-0.11426232164590432,2496,"['1_lag_13_median_seurTSjfm', '7_lag_tripol2', '1_lag_9_median_traBS', '12_lag_naoPSLjfm', '5_lag_traFSC', '14_lag_ismPRjja', '10_lag_nppc2SSTjfm', '1_lag_5_median_traDP', '3_lag_traEC', '14_lag_naoPSLjfm', '16_lag_alpi', '1_lag_6_median_nppc2SSTjfm', '9_lag_nhSICsep', '1_lag_4_median_ismPRjja', '9_lag_ismPRjja', '1_lag_12_median_traBS', '12_lag_traWP', '6_lag_tripol1', '10_lag_satlSSTjfm', '3_lag_nhSICjfm', '17_lag_traFS', '1_lag_18_median_mhfIP30', '16_lag_amoSSTmjjaso', '15_lag_traWP', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_mhfATL30', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_nchinaPRjja', '1_lag_7_median_traBO', '1_lag_8_median_alpi']","[2.3744588814056904, 8.563320129021267, 5.318439074365395, 4.056441066161856, 3.2617649135718736, 6.624894074920428, 1.0079453746274947, 8.124395119656814, 3.1074274190144653, 0.6518962075898322, 7.547046030373387, 3.4428600568162278, 8.220984977800171, 2.590819264973936, 2.1025142703357584, 5.760974332601821, 0.7621374076711067, 2.0752102505320664, 2.909858742011564, 7.347506865931582, 3.1983902221937868, 4.1051978838171, 4.434587846199529, 0.09632215906705, 2.044762364790122, 2.959925924378208, 2.7794431956141565, 0.8527235019071107, 1.1741113762395035, 1.3432704237360156]","1_lag_13_median_seurTSjfm, 7_lag_tripol2, 1_lag_9_median_traBS, 12_lag_naoPSLjfm, 5_lag_traFSC, 14_lag_ismPRjja, 10_lag_nppc2SSTjfm, 1_lag_5_median_traDP, 3_lag_traEC, 14_lag_naoPSLjfm, 16_lag_alpi, 1_lag_6_median_nppc2SSTjfm, 9_lag_nhSICsep, 1_lag_4_median_ismPRjja, 9_lag_ismPRjja, 1_lag_12_median_traBS, 12_lag_traWP, 6_lag_tripol1, 10_lag_satlSSTjfm, 3_lag_nhSICjfm, 17_lag_traFS, 1_lag_18_median_mhfIP30, 16_lag_amoSSTmjjaso, 15_lag_traWP, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_mhfATL30, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_nchinaPRjja, 1_lag_7_median_traBO, 1_lag_8_median_alpi_2496_1"
LRforcedPSO,7,30,seurTSjfm,picntrl,1073.5,2050.5,0.6,22,1,1,25.64742126489749,0.020524911974401622,2624,"['1_lag_3_median_scpPSLjfm', '8_lag_satlSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_21_median_amo2', '14_lag_traEU', '1_lag_12_median_mhfIP30', '8_lag_traTLS', '1_lag_21_median_traFS', '1_lag_5_median_amo3', '1_lag_2_median_neurTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_15_median_amo1', '1_lag_21_median_naoPSLjfm', '1_lag_9_median_traCA', '8_lag_traIFC', '17_lag_tripol2', '1_lag_17_median_stratZ50ndj04', '20_lag_atlSICsep', '21_lag_traFB', '19_lag_arcTSjfm', '1_lag_11_median_alpi', '1_lag_15_median_nppc3SSTjfm', '1_lag_3_median_shTSjfm', '1_lag_8_median_traEU', '1_lag_amo1', '1_lag_9_median_traTLS', '19_lag_traFS', '1_lag_mhfATL60', '9_lag_nhTSjfm', '1_lag_seurTSjfm']","[6.538041194995143, 0.3873440008465714, 2.0816773623831653, 5.286458143721646, 1.3462406691853097, 2.868155083162536, 1.6752303968700986, 8.207288108182397, 4.675352800055455, 1.8782555482250984, 7.563575292021549, 5.0888278163458445, 2.264817278975377, 8.437475981210746, 0.3017616047261775, 3.8181231058450003, 1.2151768790011719, 4.661258153132977, 3.275228391241251, 8.328161316529954, 2.1179070971114644, 8.569502107841098, 5.443381852836701, 6.429857269330858, 6.658450047539288, 3.277029980812152, 6.703610795960863, 4.68960425532233, 1.3855863221227054, 9.317316031699562]","1_lag_3_median_scpPSLjfm, 8_lag_satlSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_21_median_amo2, 14_lag_traEU, 1_lag_12_median_mhfIP30, 8_lag_traTLS, 1_lag_21_median_traFS, 1_lag_5_median_amo3, 1_lag_2_median_neurTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_15_median_amo1, 1_lag_21_median_naoPSLjfm, 1_lag_9_median_traCA, 8_lag_traIFC, 17_lag_tripol2, 1_lag_17_median_stratZ50ndj04, 20_lag_atlSICsep, 21_lag_traFB, 19_lag_arcTSjfm, 1_lag_11_median_alpi, 1_lag_15_median_nppc3SSTjfm, 1_lag_3_median_shTSjfm, 1_lag_8_median_traEU, 1_lag_amo1, 1_lag_9_median_traTLS, 19_lag_traFS, 1_lag_mhfATL60, 9_lag_nhTSjfm, 1_lag_seurTSjfm_2624_1"
LRforcedPSO,8,30,seurTSjfm,picntrl,1074.5,2050.5,0.6,23,1,1,23.187082326255645,0.12474476000122278,2752,"['1_lag_9_median_traFSC', '1_lag_22_median_naoPSLjfm', '1_lag_10_median_shSICmar', '5_lag_traDS', '1_lag_19_median_stratZ50ndj03', '12_lag_amo1', '20_lag_labSSTjfm', '14_lag_traEU', '1_lag_traIT', '18_lag_shSICmar', '1_lag_22_median_stratZ50ndj02', '6_lag_mhfATL30', '19_lag_traEC', '17_lag_ginwSSTjfm', '1_lag_11_median_naoPSLjfm', '20_lag_traBS', '1_lag_5_median_tripol1', '6_lag_mhfIP30', '1_lag_21_median_tripol3', '8_lag_eapPSLjfm', '22_lag_tripol2', '2_lag_atlSICsep', '1_lag_16_median_amo3', '1_lag_20_median_alpi', '22_lag_ensoSSTjfm', '5_lag_nhTSjfm', '12_lag_traFB', '8_lag_stratZ50ndj02', '1_lag_6_median_traEU', '18_lag_nchinaPRjja']","[2.3058028935831736, 5.792665487781454, 1.1085363357817215, 1.1778511603641313, 4.464477247303032, 1.0154085886165518, 4.8333876592410085, 9.445672546377779, 7.252310996433211, 0.3592525603483683, 3.887700016172106, 3.260656439258427, 3.569376960420831, 1.614973376249825, 2.662894970968516, 1.665553064615855, 2.4572171875766458, 3.73146017329657, 7.933598092643641, 5.084049719264323, 1.6403195661135825, 9.162059078283239, 1.5829784741945137, 6.137016404080189, 6.646912048166488, 3.809948702427672, 3.9496231801705246, 2.6362217706169533, 2.434025024555395, 4.22815701622331]","1_lag_9_median_traFSC, 1_lag_22_median_naoPSLjfm, 1_lag_10_median_shSICmar, 5_lag_traDS, 1_lag_19_median_stratZ50ndj03, 12_lag_amo1, 20_lag_labSSTjfm, 14_lag_traEU, 1_lag_traIT, 18_lag_shSICmar, 1_lag_22_median_stratZ50ndj02, 6_lag_mhfATL30, 19_lag_traEC, 17_lag_ginwSSTjfm, 1_lag_11_median_naoPSLjfm, 20_lag_traBS, 1_lag_5_median_tripol1, 6_lag_mhfIP30, 1_lag_21_median_tripol3, 8_lag_eapPSLjfm, 22_lag_tripol2, 2_lag_atlSICsep, 1_lag_16_median_amo3, 1_lag_20_median_alpi, 22_lag_ensoSSTjfm, 5_lag_nhTSjfm, 12_lag_traFB, 8_lag_stratZ50ndj02, 1_lag_6_median_traEU, 18_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,30,seurTSjfm,picntrl,1075.5,2050.5,0.6,24,1,1,21.654320668600587,-0.030759140037282848,2880,"['1_lag_16_median_labSSTjfm', '19_lag_shTSjfm', '1_lag_15_median_stratZ50ndj01', '14_lag_yrvPRjja', '2_lag_eurPSLjfm', '5_lag_gyreSSTjfm', '1_lag_14_median_naoPSLjfm', '8_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '19_lag_gyreSSTjfm', '1_lag_22_median_yrvPRjja', '5_lag_seurTSjfm', '1_lag_20_median_stratZ50ndj02', '23_lag_atlSICsep', '1_lag_16_median_amo2', '1_lag_17_median_atlSICsep', '1_lag_23_median_eapPSLjfm', '3_lag_amo3', '16_lag_traIFC', '20_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '20_lag_amo1', '15_lag_nhSICjfm', '3_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '1_lag_23_median_ormenSSTjfm', '13_lag_glTSjfm', '2_lag_traWP', '1_lag_7_median_ginwSSTjfm', '19_lag_neurTSjfm']","[5.484977041657302, 5.528833616570356, 2.4901100704548673, 2.599502768930937, 2.784488854290985, 5.42098572123241, 4.291810389767898, 1.004003106851492, 0.29250698307730083, 1.3015363825584831, 0.8688662362556663, 7.231337426452711, 5.2845269442206995, 1.5780334925249289, 5.4455586530875095, 2.9039933945760517, 4.437862827131765, 2.5853207439249193, 0.5537023584824325, 7.307640295406442, 6.536393427196321, 5.6320727475519465, 2.224280699769123, 6.302729276764044, 0.25902481153604207, 5.521717175015739, 4.127832657354844, 3.3962969527225013, 3.65298585690984, 1.1048250064569736]","1_lag_16_median_labSSTjfm, 19_lag_shTSjfm, 1_lag_15_median_stratZ50ndj01, 14_lag_yrvPRjja, 2_lag_eurPSLjfm, 5_lag_gyreSSTjfm, 1_lag_14_median_naoPSLjfm, 8_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 19_lag_gyreSSTjfm, 1_lag_22_median_yrvPRjja, 5_lag_seurTSjfm, 1_lag_20_median_stratZ50ndj02, 23_lag_atlSICsep, 1_lag_16_median_amo2, 1_lag_17_median_atlSICsep, 1_lag_23_median_eapPSLjfm, 3_lag_amo3, 16_lag_traIFC, 20_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 20_lag_amo1, 15_lag_nhSICjfm, 3_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 1_lag_23_median_ormenSSTjfm, 13_lag_glTSjfm, 2_lag_traWP, 1_lag_7_median_ginwSSTjfm, 19_lag_neurTSjfm_2880_1"
