model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.986355010734236,-0.007442918609753234,1728,"['11_lag_nppc3SSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_10_median_nhSICsep', '7_lag_ginwSSTjfm', '1_lag_3_median_eapPSLjfm', '5_lag_shSICsep', '6_lag_nhTSjfm', '1_lag_14_median_mhfATL30', '4_lag_yrvPRjja', '1_lag_4_median_traIFC']","[6.223758243129716, 0.13469951009855308, 2.5713896805738212, 5.308763792428376, 2.8318438020784065, 4.184258416065363, 0.15685465663193732, 2.9152386772219074, 2.9483631293428676, 1.6233289173199221]","11_lag_nppc3SSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_10_median_nhSICsep, 7_lag_ginwSSTjfm, 1_lag_3_median_eapPSLjfm, 5_lag_shSICsep, 6_lag_nhTSjfm, 1_lag_14_median_mhfATL30, 4_lag_yrvPRjja, 1_lag_4_median_traIFC_1728_1"
LRforcedPSO,1,10,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,16.32282563859678,0.06423989693495798,1856,"['1_lag_14_median_amo2', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_traFB', '1_lag_5_median_tripol2', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_mhfIP30', '1_lag_14_median_glTSjfm', '1_lag_10_median_AMOCann', '1_lag_12_median_seurTSjfm', '11_lag_nchinaPRjja']","[6.935137677891451, 8.337369387344358, 3.8938222670442357, 0.4295782436059419, 3.2692720982518058, 5.6876838871379825, 0.4111369045318547, 2.1673076026894194, 2.8710295082379877, 2.533272036737526]","1_lag_14_median_amo2, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_traFB, 1_lag_5_median_tripol2, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_mhfIP30, 1_lag_14_median_glTSjfm, 1_lag_10_median_AMOCann, 1_lag_12_median_seurTSjfm, 11_lag_nchinaPRjja_1856_1"
LRforcedPSO,2,10,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.532047379216706,0.0189797413978872,1984,"['12_lag_eapPSLjfm', '8_lag_gyreSSTjfm', '7_lag_scpPSLjfm', '6_lag_amo1', '1_lag_16_median_satlSSTjfm', '1_lag_2_median_shSICmar', '2_lag_traIFC', '16_lag_mhfATL45', '11_lag_traFS', '1_lag_7_median_stratZ50ndj02']","[7.0106332021596796, 3.016127759430569, 0.007006345634843925, 0.0040174487745563425, 0.721197363287958, 0.3494189957284206, 2.3693585349499298, 0.6646181365473218, 1.6660012397870858, 1.9547109469797554]","12_lag_eapPSLjfm, 8_lag_gyreSSTjfm, 7_lag_scpPSLjfm, 6_lag_amo1, 1_lag_16_median_satlSSTjfm, 1_lag_2_median_shSICmar, 2_lag_traIFC, 16_lag_mhfATL45, 11_lag_traFS, 1_lag_7_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.527820225151062,0.06648400469477748,2112,"['1_lag_4_median_traCA', '1_lag_15_median_nhSICjfm', '1_lag_14_median_glomaSSTjfm', '14_lag_AMOCann', '3_lag_traCA', '1_lag_2_median_mhfIP30', '7_lag_tripol3', '1_lag_8_median_mhfIP30', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_traCA']","[3.514055132187071, 3.1948478078407696, 0.8540350568060351, 3.911539472646382, 6.78289979719295, 6.6134137367675505, 2.9744612098103644, 1.0227174231141873, 3.8360626811049237, 2.615308730945694]","1_lag_4_median_traCA, 1_lag_15_median_nhSICjfm, 1_lag_14_median_glomaSSTjfm, 14_lag_AMOCann, 3_lag_traCA, 1_lag_2_median_mhfIP30, 7_lag_tripol3, 1_lag_8_median_mhfIP30, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_traCA_2112_1"
LRforcedPSO,4,10,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.68936192773726,-0.00043728530967471614,2240,"['1_lag_14_median_amoSSTmjjaso', '14_lag_nhSICsep', '3_lag_amo2', '8_lag_traMC', '5_lag_satlSSTjfm', '1_lag_4_median_shSICmar', '1_lag_7_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_4_median_ismPRjja', '1_lag_2_median_amo1']","[5.473219085881109, 3.3253598528249224, 2.501211538630038, 0.19746186945514843, 4.336443312418399, 3.523648867885538, 1.8370856575010652, 5.960730494418815, 2.8703717760354746, 4.437777613415495]","1_lag_14_median_amoSSTmjjaso, 14_lag_nhSICsep, 3_lag_amo2, 8_lag_traMC, 5_lag_satlSSTjfm, 1_lag_4_median_shSICmar, 1_lag_7_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_4_median_ismPRjja, 1_lag_2_median_amo1_2240_1"
LRforcedPSO,5,10,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,16.652910224773507,-0.03955364765258501,2368,"['1_lag_9_median_stratZ50ndj01', '1_lag_12_median_neurTSjfm', '12_lag_nppc3SSTjfm', '19_lag_tripol1', '19_lag_traBS', '1_lag_18_median_stratZ50ndj01', '5_lag_pdoSSTjfm', '1_lag_16_median_labSSTjfm', '3_lag_mhfIP30', '8_lag_shSICsep']","[3.17343406523928, 3.443497243473881, 6.081468017459775, 1.7141617036486707, 0.19780493902758423, 6.477850357478388, 1.7409796789072924, 4.0939798812845885, 2.5021117228871015, 5.94748657686713]","1_lag_9_median_stratZ50ndj01, 1_lag_12_median_neurTSjfm, 12_lag_nppc3SSTjfm, 19_lag_tripol1, 19_lag_traBS, 1_lag_18_median_stratZ50ndj01, 5_lag_pdoSSTjfm, 1_lag_16_median_labSSTjfm, 3_lag_mhfIP30, 8_lag_shSICsep_2368_1"
LRforcedPSO,6,10,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.969614811132663,0.007334469080405999,2496,"['1_lag_20_median_traFB', '11_lag_traIT', '1_lag_3_median_traWP', '1_lag_12_median_ormenSSTjfm', '17_lag_alpi', '1_lag_3_median_nppc2SSTjfm', '14_lag_amo3', '14_lag_seurTSjfm', '20_lag_wnorPRjfm', '9_lag_traDP']","[3.3289691588204313, 6.648394855109014, 2.7674916508596343, 0.557341151633004, 0.9812920922179522, 0.5090823895786301, 6.64412873459505, 5.483024212336771, 1.7029488531305184, 5.5211781432119516]","1_lag_20_median_traFB, 11_lag_traIT, 1_lag_3_median_traWP, 1_lag_12_median_ormenSSTjfm, 17_lag_alpi, 1_lag_3_median_nppc2SSTjfm, 14_lag_amo3, 14_lag_seurTSjfm, 20_lag_wnorPRjfm, 9_lag_traDP_2496_1"
LRforcedPSO,7,10,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,1,1,15.212685103747296,0.03751519883266845,2624,"['17_lag_ormenSSTjfm', '1_lag_20_median_traIT', '14_lag_nppc3SSTjfm', '10_lag_shSICmar', '7_lag_traFS', '1_lag_13_median_traIT', '1_lag_2_median_stratZ50ndj01', '8_lag_traFSC', '1_lag_11_median_yrvPRjja', '1_lag_9_median_stratZ50ndj04']","[2.0985546767421486, 3.934636534177165, 2.667086006705645, 2.9562317399463574, 7.656041223891016, 5.460741756121264, 2.396519189834569, 5.806757162799027, 3.3502509636715025, 0.30645771780131525]","17_lag_ormenSSTjfm, 1_lag_20_median_traIT, 14_lag_nppc3SSTjfm, 10_lag_shSICmar, 7_lag_traFS, 1_lag_13_median_traIT, 1_lag_2_median_stratZ50ndj01, 8_lag_traFSC, 1_lag_11_median_yrvPRjja, 1_lag_9_median_stratZ50ndj04_2624_1"
LRforcedPSO,8,10,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,1,1,15.041644089895629,-0.018506895326162166,2752,"['14_lag_amo2', '8_lag_ensoSSTjfm', '1_lag_17_median_naoPSLjfm', '3_lag_alpi', '1_lag_5_median_traEU', '1_lag_11_median_gyreSSTjfm', '4_lag_traFS', '1_lag_20_median_AMOCann', '1_lag_17_median_traEU', '6_lag_traBO']","[2.2647961240297754, 2.560306823048437, 3.0638340863496243, 0.9103086242847898, 2.582465719036109, 2.0509868533458375, 4.642025124575879, 4.800313775743998, 2.919555282012089, 2.2848708139091816]","14_lag_amo2, 8_lag_ensoSSTjfm, 1_lag_17_median_naoPSLjfm, 3_lag_alpi, 1_lag_5_median_traEU, 1_lag_11_median_gyreSSTjfm, 4_lag_traFS, 1_lag_20_median_AMOCann, 1_lag_17_median_traEU, 6_lag_traBO_2752_1"
LRforcedPSO,9,10,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,13.894303485391147,0.04690753037922076,2880,"['17_lag_shSICmar', '12_lag_amo3', '21_lag_mhfIP30', '1_lag_mhfATL30', '18_lag_pdoSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_6_median_traFSC', '1_lag_traTLS', '1_lag_14_median_ormenSSTjfm', '11_lag_traIT']","[3.32312552935557, 2.736614884439083, 1.3826151426636617, 3.1304751706515654, 4.150028559423891, 0.278806966627144, 1.9157908102708276, 7.346436298070444, 2.596326387217566, 0.6095397732022061]","17_lag_shSICmar, 12_lag_amo3, 21_lag_mhfIP30, 1_lag_mhfATL30, 18_lag_pdoSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_6_median_traFSC, 1_lag_traTLS, 1_lag_14_median_ormenSSTjfm, 11_lag_traIT_2880_1"
