model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.18346848900039,-0.045343563531569105,1216,"['14_lag_nchinaPRjja', '14_lag_naoPSLjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_6_median_nhSICjfm', '5_lag_traDP', '12_lag_mhfATL60']","[1.2531760477710143, 1.2506747545050692, 1.2593782777451394, 1.5654971072410293, 1.6674038165470948, 1.2702887444094448]","14_lag_nchinaPRjja, 14_lag_naoPSLjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_6_median_nhSICjfm, 5_lag_traDP, 12_lag_mhfATL60_1216_5"
LRforcedPSO,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.924795043350096,0.03071873430942845,1216,"['7_lag_mhfATL60', '8_lag_shTSjfm', '9_lag_ismPRjja', '6_lag_13_median_mhfATL45', '6_lag_13_median_samPSLann', '6_lag_14_median_traCA']","[1.4991356649728065, 0.052094813722320055, 0.702477857860389, 7.774676193167991, 3.540540840737769, 4.648963851339801]","7_lag_mhfATL60, 8_lag_shTSjfm, 9_lag_ismPRjja, 6_lag_13_median_mhfATL45, 6_lag_13_median_samPSLann, 6_lag_14_median_traCA_1216_6"
LRforcedPSO,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.026498632334286,-0.004924947207417003,1216,"['9_lag_ormenSSTjfm', '14_lag_ormenSSTjfm', '7_lag_10_median_stratZ50ndj04', '10_lag_traIFC', '7_lag_neurTSjfm', '7_lag_15_median_amo2']","[5.7674734290383505, 0.6659267586015041, 3.5110122935253196, 4.061380168697292, 1.1393861779571886, 1.5814155150001916]","9_lag_ormenSSTjfm, 14_lag_ormenSSTjfm, 7_lag_10_median_stratZ50ndj04, 10_lag_traIFC, 7_lag_neurTSjfm, 7_lag_15_median_amo2_1216_7"
LRforcedPSO,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.413368914095692,0.012439375342968122,1216,"['17_lag_amo1', '12_lag_nhSICjfm', '10_lag_seurTSjfm', '14_lag_naoPSLjfm', '8_lag_10_median_samPSLann', '9_lag_nhSICjfm']","[1.8499874545780974, 1.8323410724187406, 2.0096483025649348, 2.0791655543752783, 1.9492886649255494, 2.4412519652906925]","17_lag_amo1, 12_lag_nhSICjfm, 10_lag_seurTSjfm, 14_lag_naoPSLjfm, 8_lag_10_median_samPSLann, 9_lag_nhSICjfm_1216_8"
LRforcedPSO,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.822156919119271,0.03397328501878086,1216,"['9_lag_11_median_ismPRjja', '16_lag_traDS', '16_lag_arcTSjfm', '9_lag_18_median_mhfIP30', '9_lag_13_median_amo2', '10_lag_traWP']","[1.334951231323, 4.928539357869106, 0.2890462957886548, 4.811465823788286, 0.7681165769759364, 0.3588862991804689]","9_lag_11_median_ismPRjja, 16_lag_traDS, 16_lag_arcTSjfm, 9_lag_18_median_mhfIP30, 9_lag_13_median_amo2, 10_lag_traWP_1216_9"
LRforcedPSO,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,10,10,11.981877994013908,0.0579903126368035,1216,"['15_lag_nppc3SSTjfm', '10_lag_mhfATL45', '15_lag_atlSICsep', '15_lag_eurPSLjfm', '12_lag_ismPRjja', '10_lag_17_median_amo3']","[1.6837740151501817, 2.061780409365874, 2.1347859583133046, 2.0154046269545907, 1.898422927241485, 2.0301743909522827]","15_lag_nppc3SSTjfm, 10_lag_mhfATL45, 15_lag_atlSICsep, 15_lag_eurPSLjfm, 12_lag_ismPRjja, 10_lag_17_median_amo3_1216_10"
LRforcedPSO,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,11,11,13.000029041454418,0.013118888731924199,1216,"['11_lag_19_median_wnorPRjfm', '17_lag_labSSTjfm', '13_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '17_lag_AMOCann', '12_lag_ismPRjja']","[3.614636827210628, 1.565114248274849, 2.69780490614208, 3.7585176219595873, 3.079777560102494, 0.5159895086502289]","11_lag_19_median_wnorPRjfm, 17_lag_labSSTjfm, 13_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 17_lag_AMOCann, 12_lag_ismPRjja_1216_11"
LRforcedPSO,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,12,12,12.058688965014378,-0.03951486088291388,1216,"['12_lag_20_median_shSICsep', '12_lag_19_median_ismPRjja', '14_lag_amoSSTmjjaso', '12_lag_14_median_scpPSLjfm', '14_lag_satlSSTjfm', '12_lag_ensoSSTjfm']","[1.3423494845236426, 1.7409615054631822, 1.508022488120654, 1.6900955871671968, 1.4560840251035239, 1.550393255965482]","12_lag_20_median_shSICsep, 12_lag_19_median_ismPRjja, 14_lag_amoSSTmjjaso, 12_lag_14_median_scpPSLjfm, 14_lag_satlSSTjfm, 12_lag_ensoSSTjfm_1216_12"
LRforcedPSO,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,13,14,12.150966875728876,-0.0016505677495444288,1216,"['16_lag_traEC', '17_lag_traCA', '18_lag_traEC', '20_lag_cetTSjfm', '14_lag_traTLS', '22_lag_tripol1']","[1.357802088929323, 1.7227302274576086, 1.344092280345219, 1.7900305747902008, 1.5866064037804648, 1.7921227512956948]","16_lag_traEC, 17_lag_traCA, 18_lag_traEC, 20_lag_cetTSjfm, 14_lag_traTLS, 22_lag_tripol1_1216_14"
LRforcedPSO,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.045031259271717,-0.03718757747356876,1216,"['14_lag_17_median_traIT', '16_lag_traWP', '14_lag_20_median_traWP', '19_lag_eapPSLjfm', '14_lag_23_median_traMC', '14_lag_21_median_eapPSLjfm']","[1.7148927837489287, 1.5579872871047866, 1.370782966544276, 1.7209304531580087, 1.603388390831584, 1.2906978468695771]","14_lag_17_median_traIT, 16_lag_traWP, 14_lag_20_median_traWP, 19_lag_eapPSLjfm, 14_lag_23_median_traMC, 14_lag_21_median_eapPSLjfm_1216_14"
