model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.74246981742496,0.14267392171046023,1728,"['14_lag_arcTSjfm', '1_lag_11_median_satlSSTjfm', '6_lag_traWP', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_traFS', '1_lag_12_median_traFB']","[1.2701236738889392, 2.6939341184865597, 4.03799835956705, 0.5933497302112336, 0.5310354553927468, 0.2322230507115961]","14_lag_arcTSjfm, 1_lag_11_median_satlSSTjfm, 6_lag_traWP, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_traFS, 1_lag_12_median_traFB_1728_1"
LRforcedPSO,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.591134586161733,0.046607364923027944,1856,"['1_lag_5_median_nhSICjfm', '13_lag_traDP', '1_lag_2_median_alpi', '2_lag_traCA', '1_lag_11_median_traFS', '15_lag_atlSICjfm']","[0.07382337174497522, 0.42022312633194403, 4.5738833671030665, 5.198141316351963, 2.7605378785193384, 0.5620797780007756]","1_lag_5_median_nhSICjfm, 13_lag_traDP, 1_lag_2_median_alpi, 2_lag_traCA, 1_lag_11_median_traFS, 15_lag_atlSICjfm_1856_1"
LRforcedPSO,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.996102729098443,0.007181473410343105,1984,"['4_lag_atlSICsep', '1_lag_2_median_gyreSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_traEC', '1_lag_16_median_traBO', '1_lag_7_median_amoSSTmjjaso']","[1.7720783709267265, 2.2063916436742366, 1.9290445261080582, 1.8776266480614314, 2.0313291024131184, 2.325334459107207]","4_lag_atlSICsep, 1_lag_2_median_gyreSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_traEC, 1_lag_16_median_traBO, 1_lag_7_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.599784128294882,0.0320246729215765,2112,"['12_lag_traMC', '1_lag_3_median_ginwSSTjfm', '1_lag_15_median_gyreSSTjfm', '6_lag_traBS', '1_lag_15_median_amo3', '2_lag_glomaSSTjfm']","[3.4140512342113833, 3.5034394304088234, 3.893119289764919, 0.6106124546434604, 1.748859163099354, 1.6179462504698687]","12_lag_traMC, 1_lag_3_median_ginwSSTjfm, 1_lag_15_median_gyreSSTjfm, 6_lag_traBS, 1_lag_15_median_amo3, 2_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.374381211741555,0.004411366841645326,2240,"['4_lag_nchinaPRjja', '1_lag_atlSICjfm', '15_lag_traIT', '7_lag_AMOCann', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_shTSjfm']","[5.246191558170324, 1.0889749422882122, 1.9760722279316774, 0.31401382689812785, 1.2577813790896037, 1.0232638502387985]","4_lag_nchinaPRjja, 1_lag_atlSICjfm, 15_lag_traIT, 7_lag_AMOCann, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_shTSjfm_2240_1"
LRforcedPSO,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.647335986556831,-0.03661170778595959,2368,"['1_lag_13_median_traWP', '4_lag_nppc2SSTjfm', '7_lag_shTSjfm', '9_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj04', '1_lag_11_median_traFS']","[3.9139108833794793, 2.576311755164099, 1.6711680578871864, 0.9232482597464138, 1.6813792616666579, 0.9947444313182956]","1_lag_13_median_traWP, 4_lag_nppc2SSTjfm, 7_lag_shTSjfm, 9_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj04, 1_lag_11_median_traFS_2368_1"
LRforcedPSO,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.985015018293236,0.06532601501943577,2496,"['17_lag_traDP', '1_lag_10_median_stratZ50ndj01', '1_lag_16_median_traBO', '11_lag_stratZ50ndj01', '1_lag_4_median_ginwSSTjfm', '12_lag_glomaSSTjfm']","[4.797980338050001, 0.6895291233174827, 3.494253894599071, 1.0380986107281114, 1.6581457341188184, 1.916026502808574]","17_lag_traDP, 1_lag_10_median_stratZ50ndj01, 1_lag_16_median_traBO, 11_lag_stratZ50ndj01, 1_lag_4_median_ginwSSTjfm, 12_lag_glomaSSTjfm_2496_1"
LRforcedPSO,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.172283240447708,0.04190842307299226,2496,"['2_lag_12_median_samPSLann', '2_lag_15_median_traIT', '2_lag_10_median_tripol3', '7_lag_traFB', '4_lag_nchinaPRjja', '2_lag_15_median_traIFC']","[2.577429626215156, 2.4012295294075097, 2.4015939232032335, 1.996760302230457, 1.9949940454558808, 2.0448777133313265]","2_lag_12_median_samPSLann, 2_lag_15_median_traIT, 2_lag_10_median_tripol3, 7_lag_traFB, 4_lag_nchinaPRjja, 2_lag_15_median_traIFC_2496_2"
LRforcedPSO,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.582477113091038,-0.017927987642103474,2496,"['3_lag_9_median_tripol2', '3_lag_8_median_amo1', '15_lag_mhfATL60', '3_lag_6_median_eapPSLjfm', '3_lag_21_median_traBO', '22_lag_mhfATL60']","[2.950450790504995, 2.5877574697411476, 2.6315485672184016, 3.446178745470945, 2.771691475094897, 3.269658744953437]","3_lag_9_median_tripol2, 3_lag_8_median_amo1, 15_lag_mhfATL60, 3_lag_6_median_eapPSLjfm, 3_lag_21_median_traBO, 22_lag_mhfATL60_2496_3"
LRforcedPSO,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.203535572224537,0.026675932339811043,2496,"['4_lag_5_median_mhfATL45', '14_lag_stratZ50ndj04', '4_lag_11_median_traIFC', '4_lag_23_median_glTSjfm', '4_lag_atlSICsep', '4_lag_22_median_alpi']","[2.277786695811308, 1.698439594425679, 1.5619407953379945, 1.5609590454315043, 0.1782252582766617, 0.04917806401568292]","4_lag_5_median_mhfATL45, 14_lag_stratZ50ndj04, 4_lag_11_median_traIFC, 4_lag_23_median_glTSjfm, 4_lag_atlSICsep, 4_lag_22_median_alpi_2496_4"
LRforcedPSO,10,6,seurTSjfm,picntrl,1076.5,2050.5,0.6,25,5,5,12.52876939888917,0.0057803729306120846,2496,"['5_lag_8_median_alpi', '11_lag_traIT', '5_lag_6_median_scpPSLjfm', '21_lag_glomaSSTjfm', '15_lag_mhfATL60', '7_lag_samPSLann']","[1.482057788083786, 1.3544026664922058, 0.025608329969754706, 1.0953120479356535, 3.9183702585368856, 0.0558150952791987]","5_lag_8_median_alpi, 11_lag_traIT, 5_lag_6_median_scpPSLjfm, 21_lag_glomaSSTjfm, 15_lag_mhfATL60, 7_lag_samPSLann_2496_5"
LRforcedPSO,11,6,seurTSjfm,picntrl,1077.5,2050.5,0.6,26,6,6,12.775105761105573,-0.08521242920386293,2496,"['25_lag_traFSC', '6_lag_20_median_tripol3', '6_lag_25_median_eurPSLjfm', '24_lag_tripol3', '6_lag_15_median_cetTSjfm', '13_lag_traBO']","[2.4505334186623373, 2.321618802862554, 2.137807049614381, 2.0691213109348023, 2.4355353136685554, 2.0289059311294335]","25_lag_traFSC, 6_lag_20_median_tripol3, 6_lag_25_median_eurPSLjfm, 24_lag_tripol3, 6_lag_15_median_cetTSjfm, 13_lag_traBO_2496_6"
LRforcedPSO,12,6,seurTSjfm,picntrl,1078.5,2050.5,0.6,27,7,7,12.054626784497023,-0.003157973953617787,2496,"['12_lag_amo3', '25_lag_naoPSLjfm', '25_lag_mhfATL60', '16_lag_glomaSSTjfm', '7_lag_8_median_atlSICjfm', '7_lag_24_median_stratZ50ndj04']","[0.42783564606724234, 1.871476767351318, 1.3714307487635615, 3.176567673165236, 1.6641581560430811, 2.926275367472792]","12_lag_amo3, 25_lag_naoPSLjfm, 25_lag_mhfATL60, 16_lag_glomaSSTjfm, 7_lag_8_median_atlSICjfm, 7_lag_24_median_stratZ50ndj04_2496_7"
