model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,24.95937421108558,0.030193236965010244,1728,"['1_lag_9_median_nchinaPRjja', '1_lag_7_median_traFSC', '7_lag_labSSTjfm', '1_lag_14_median_samPSLann', '1_lag_12_median_ismPRjja', '4_lag_pdoSSTjfm', '1_lag_6_median_atlSICsep', '13_lag_amo3', '1_lag_3_median_amo2', '6_lag_traFSC', '1_lag_11_median_traBS', '1_lag_13_median_traDS', '1_lag_4_median_shSICsep', '1_lag_yrvPRjja', '3_lag_traEC', '4_lag_glomaSSTjfm', '9_lag_traBS', '2_lag_mhfATL45', '1_lag_8_median_traIT', '1_lag_5_median_samPSLann', '1_lag_10_median_ensoSSTjfm', '1_lag_3_median_alpi', '1_lag_14_median_traMC', '1_lag_8_median_nchinaPRjja', '3_lag_alpi', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_7_median_nppc3SSTjfm', '2_lag_atlSICjfm', '1_lag_3_median_traEU']","[8.940074239750402, 3.6348015927109163, 2.80526498165999, 0.6323492231092764, 3.4946447193453922, 6.220519367673707, 1.1319429556168696, 0.05672499834956923, 4.537383288832661, 1.1529881825954096, 3.0821947362041318, 8.011393183709908, 3.5475695434166035, 2.3881457220521334, 7.07018257999394, 0.7900106072233708, 4.785237516183834, 1.4439021430765848, 9.120610423526621, 8.616958160533997, 3.2924324618314476, 6.7192252388036655, 0.7276806616828466, 5.226542335926698, 0.527843144786484, 2.953694939481636, 5.074585645050515, 7.633813033082564, 5.119349034822996, 3.5300937834758663]","1_lag_9_median_nchinaPRjja, 1_lag_7_median_traFSC, 7_lag_labSSTjfm, 1_lag_14_median_samPSLann, 1_lag_12_median_ismPRjja, 4_lag_pdoSSTjfm, 1_lag_6_median_atlSICsep, 13_lag_amo3, 1_lag_3_median_amo2, 6_lag_traFSC, 1_lag_11_median_traBS, 1_lag_13_median_traDS, 1_lag_4_median_shSICsep, 1_lag_yrvPRjja, 3_lag_traEC, 4_lag_glomaSSTjfm, 9_lag_traBS, 2_lag_mhfATL45, 1_lag_8_median_traIT, 1_lag_5_median_samPSLann, 1_lag_10_median_ensoSSTjfm, 1_lag_3_median_alpi, 1_lag_14_median_traMC, 1_lag_8_median_nchinaPRjja, 3_lag_alpi, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_7_median_nppc3SSTjfm, 2_lag_atlSICjfm, 1_lag_3_median_traEU_1728_1"
LRforcedPSO,1,30,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,22.014187047204558,0.06429027594053716,1856,"['1_lag_13_median_amo3', '1_lag_15_median_seurTSjfm', '1_lag_14_median_ismPRjja', '1_lag_ormenSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_5_median_arcTSjfm', '3_lag_shTSjfm', '6_lag_gyreSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '3_lag_mhfATL45', '1_lag_10_median_amo1', '11_lag_traEU', '15_lag_samPSLann', '7_lag_satlSSTjfm', '13_lag_nhSICsep', '6_lag_nhSICjfm', '8_lag_mhfIP30', '1_lag_6_median_arcTSjfm', '14_lag_satlSSTjfm', '14_lag_gyreSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_13_median_wnorPRjfm', '1_lag_10_median_nchinaPRjja', '5_lag_mhfATL60', '1_lag_11_median_labSSTjfm', '7_lag_labSSTjfm', '5_lag_ginwSSTjfm']","[0.46982739176717203, 9.436769491532644, 1.121032212596674, 4.358263115749339, 0.7118995116604765, 2.3127795433876948, 7.457153690000887, 0.696078737154334, 3.2115984201077445, 8.706925605009964, 6.844915094297193, 6.661444235834043, 0.3575061907982544, 5.366275534345945, 0.2453822506397092, 1.304922971520881, 1.9334914398351302, 2.993203438098792, 2.0921348772105013, 1.1475486403580142, 3.894039290407882, 3.153313606685524, 2.9671517811057946, 5.009153821455712, 6.0393642506848995, 5.737256811517845, 4.344112318177739, 3.099506364984384, 0.06875754012055424, 1.2667062212293096]","1_lag_13_median_amo3, 1_lag_15_median_seurTSjfm, 1_lag_14_median_ismPRjja, 1_lag_ormenSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_5_median_arcTSjfm, 3_lag_shTSjfm, 6_lag_gyreSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 3_lag_mhfATL45, 1_lag_10_median_amo1, 11_lag_traEU, 15_lag_samPSLann, 7_lag_satlSSTjfm, 13_lag_nhSICsep, 6_lag_nhSICjfm, 8_lag_mhfIP30, 1_lag_6_median_arcTSjfm, 14_lag_satlSSTjfm, 14_lag_gyreSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_13_median_wnorPRjfm, 1_lag_10_median_nchinaPRjja, 5_lag_mhfATL60, 1_lag_11_median_labSSTjfm, 7_lag_labSSTjfm, 5_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,24.263767405438976,-0.07540227276050114,1984,"['1_lag_3_median_mhfATL30', '12_lag_AMOCann', '9_lag_tripol1', '4_lag_labSSTjfm', '10_lag_ensoSSTjfm', '1_lag_5_median_amo2', '10_lag_shSICmar', '12_lag_tripol3', '1_lag_11_median_shTSjfm', '1_lag_traBO', '1_lag_5_median_pdoSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_13_median_traFSC', '1_lag_5_median_glomaSSTjfm', '1_lag_3_median_traIT', '14_lag_nhSICjfm', '1_lag_6_median_traFSC', '9_lag_nchinaPRjja', '9_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '12_lag_nhSICjfm', '15_lag_atlSICjfm', '5_lag_mhfATL60', '1_lag_9_median_traTLS', '1_lag_2_median_traDS', '1_lag_10_median_satlSSTjfm', '14_lag_traEC', '4_lag_traEU', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_amo1']","[2.3096605331980964, 2.3751494501768526, 3.5207157808198914, 4.01474774157823, 0.5358378263809254, 1.1302646436071662, 2.97780773076056, 5.733356392063353, 4.55814365157228, 5.162370827217315, 2.8185243164588343, 0.07647666207068227, 3.268543002856026, 9.647145406507708, 2.6774913967582172, 1.1433663510110854, 0.35522386668268346, 1.582775013314734, 4.446158734937997, 5.291670148192676, 5.882711938346905, 9.61459439705469, 4.714971379238535, 0.5645737730595393, 2.638142022870433, 0.2077858570074227, 8.700503859726735, 4.2488982642627455, 5.386101231382085, 4.328649507706109]","1_lag_3_median_mhfATL30, 12_lag_AMOCann, 9_lag_tripol1, 4_lag_labSSTjfm, 10_lag_ensoSSTjfm, 1_lag_5_median_amo2, 10_lag_shSICmar, 12_lag_tripol3, 1_lag_11_median_shTSjfm, 1_lag_traBO, 1_lag_5_median_pdoSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_13_median_traFSC, 1_lag_5_median_glomaSSTjfm, 1_lag_3_median_traIT, 14_lag_nhSICjfm, 1_lag_6_median_traFSC, 9_lag_nchinaPRjja, 9_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 12_lag_nhSICjfm, 15_lag_atlSICjfm, 5_lag_mhfATL60, 1_lag_9_median_traTLS, 1_lag_2_median_traDS, 1_lag_10_median_satlSSTjfm, 14_lag_traEC, 4_lag_traEU, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_amo1_1984_1"
LRforcedPSO,3,30,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,30.822779535579652,-0.01795784709700358,2112,"['1_lag_16_median_shSICsep', '5_lag_nchinaPRjja', '4_lag_labSSTjfm', '1_lag_10_median_ismPRjja', '16_lag_traWP', '1_lag_10_median_shTSjfm', '11_lag_eapPSLjfm', '1_lag_7_median_traEU', '1_lag_2_median_traWP', '1_lag_16_median_nhSICjfm', '1_lag_11_median_satlSSTjfm', '1_lag_shTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_12_median_mhfIP30', '1_lag_15_median_traFB', '1_lag_16_median_shTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_shTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_11_median_amo1', '14_lag_nhTSjfm', '11_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '3_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '14_lag_wnorPRjfm', '16_lag_nhTSjfm', '1_lag_12_median_traBO', '10_lag_neurTSjfm']","[9.043414910383458, 2.1912151793126355, 5.266039723172717, 3.4794902474227136, 9.98023907229021, 1.306921307754278, 4.256275970819299, 6.637385822088399, 2.7303098823120493, 0.25293358110462627, 9.180285534807577, 6.103567028473918, 3.7202487597842016, 2.1803937483830804, 6.152475114598985, 3.969909725919054, 5.104085732543336, 4.312115396977092, 5.798026886606255, 2.904828643941137, 2.4709465434473383, 4.985562322708157, 0.6359616876310081, 3.8873406374316293, 2.048579069589616, 5.013682362025382, 8.906517495541074, 2.707908434199209, 6.101304771574757, 6.744191947505012]","1_lag_16_median_shSICsep, 5_lag_nchinaPRjja, 4_lag_labSSTjfm, 1_lag_10_median_ismPRjja, 16_lag_traWP, 1_lag_10_median_shTSjfm, 11_lag_eapPSLjfm, 1_lag_7_median_traEU, 1_lag_2_median_traWP, 1_lag_16_median_nhSICjfm, 1_lag_11_median_satlSSTjfm, 1_lag_shTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_12_median_mhfIP30, 1_lag_15_median_traFB, 1_lag_16_median_shTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_shTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_11_median_amo1, 14_lag_nhTSjfm, 11_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 3_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 14_lag_wnorPRjfm, 16_lag_nhTSjfm, 1_lag_12_median_traBO, 10_lag_neurTSjfm_2112_1"
LRforcedPSO,4,30,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,24.643772294028526,0.004378423204000377,2240,"['1_lag_17_median_traCA', '1_lag_11_median_pdoSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_10_median_traEU', '10_lag_alpi', '1_lag_14_median_wnorPRjfm', '7_lag_traIT', '14_lag_traIT', '9_lag_traIT', '15_lag_shTSjfm', '1_lag_2_median_traWP', '12_lag_nhSICsep', '18_lag_shSICmar', '1_lag_14_median_tripol1', '1_lag_10_median_nhSICsep', '1_lag_12_median_amo3', '2_lag_traMC', '1_lag_6_median_AMOCann', '2_lag_mhfATL60', '8_lag_nppc3SSTjfm', '1_lag_6_median_traFS', '1_lag_10_median_eapPSLjfm', '15_lag_cetTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_13_median_mhfATL60', '1_lag_10_median_atlSICjfm', '10_lag_mhfATL45', '1_lag_10_median_stratZ50ndj04', '5_lag_traIT', '15_lag_AMOCann']","[4.959223938170949, 1.4574216122893535, 1.7005944125306183, 0.16032509389510707, 7.179803782614549, 4.722344047501421, 4.274492463107729, 9.346149522918292, 1.7625675677184738, 2.884050595057972, 2.0035043888870128, 4.3639181689476185, 0.050858720675783786, 0.34781002135748373, 1.8154896006794523, 3.11332398965628, 0.17552093977752214, 1.4323730472777552, 0.5465854580643654, 3.531175617332611, 7.312912733886133, 5.1079149772837, 6.672107192300832, 5.206204641480337, 8.937523324239313, 3.809392076944804, 6.426376625029395, 2.9937898106716414, 0.8423851106018372, 3.383643416004503]","1_lag_17_median_traCA, 1_lag_11_median_pdoSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_10_median_traEU, 10_lag_alpi, 1_lag_14_median_wnorPRjfm, 7_lag_traIT, 14_lag_traIT, 9_lag_traIT, 15_lag_shTSjfm, 1_lag_2_median_traWP, 12_lag_nhSICsep, 18_lag_shSICmar, 1_lag_14_median_tripol1, 1_lag_10_median_nhSICsep, 1_lag_12_median_amo3, 2_lag_traMC, 1_lag_6_median_AMOCann, 2_lag_mhfATL60, 8_lag_nppc3SSTjfm, 1_lag_6_median_traFS, 1_lag_10_median_eapPSLjfm, 15_lag_cetTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_13_median_mhfATL60, 1_lag_10_median_atlSICjfm, 10_lag_mhfATL45, 1_lag_10_median_stratZ50ndj04, 5_lag_traIT, 15_lag_AMOCann_2240_1"
LRforcedPSO,5,30,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,24.182517619482535,-0.08743435764077931,2368,"['10_lag_ginwSSTjfm', '8_lag_arcTSjfm', '1_lag_shSICmar', '1_lag_12_median_tripol3', '17_lag_tripol2', '3_lag_traIFC', '1_lag_10_median_ensoSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_12_median_mhfATL60', '14_lag_seurTSjfm', '6_lag_traDP', '1_lag_10_median_shSICmar', '1_lag_9_median_traIFC', '1_lag_14_median_traEU', '1_lag_6_median_tripol1', '1_lag_13_median_mhfATL60', '5_lag_alpi', '4_lag_yrvPRjja', '1_lag_11_median_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_11_median_glomaSSTjfm', '17_lag_ismPRjja', '1_lag_9_median_traDS', '4_lag_traFSC', '13_lag_traEC', '6_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '4_lag_naoPSLjfm', '1_lag_10_median_traDS', '1_lag_12_median_ginwSSTjfm']","[5.374823241273727, 0.276079711114523, 2.5200590924306194, 0.8471697423015172, 2.2214266800060205, 4.692182490563894, 3.4321454865663403, 7.128462546227352, 4.360858292566013, 0.642685109882887, 6.760314520451555, 4.462804468713557, 5.2093382317633585, 3.8909252899037288, 3.687004786438221, 3.4643213928032353, 4.824266900077323, 5.0170001607616594, 0.35181957692195276, 0.1686785645320512, 9.480498710626556, 9.108512581269729, 0.1499730862185693, 1.2640692079622813, 6.830330103256394, 2.7503030930687817, 4.413842771877685, 6.042310477885769, 6.6983497265223555, 2.5883967656803497]","10_lag_ginwSSTjfm, 8_lag_arcTSjfm, 1_lag_shSICmar, 1_lag_12_median_tripol3, 17_lag_tripol2, 3_lag_traIFC, 1_lag_10_median_ensoSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_12_median_mhfATL60, 14_lag_seurTSjfm, 6_lag_traDP, 1_lag_10_median_shSICmar, 1_lag_9_median_traIFC, 1_lag_14_median_traEU, 1_lag_6_median_tripol1, 1_lag_13_median_mhfATL60, 5_lag_alpi, 4_lag_yrvPRjja, 1_lag_11_median_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_11_median_glomaSSTjfm, 17_lag_ismPRjja, 1_lag_9_median_traDS, 4_lag_traFSC, 13_lag_traEC, 6_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 4_lag_naoPSLjfm, 1_lag_10_median_traDS, 1_lag_12_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,30,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,21.597547378506906,0.08352753102337748,2496,"['10_lag_yrvPRjja', '3_lag_traEC', '18_lag_ormenSSTjfm', '1_lag_7_median_satlSSTjfm', '13_lag_tripol1', '7_lag_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '20_lag_traWP', '9_lag_seurTSjfm', '1_lag_5_median_wnorPRjfm', '13_lag_mhfIP30', '1_lag_7_median_traCA', '1_lag_2_median_AMOCann', '1_lag_6_median_wnorPRjfm', '1_lag_11_median_atlSICsep', '2_lag_tripol2', '1_lag_20_median_shSICsep', '12_lag_stratZ50ndj01', '7_lag_traDS', '3_lag_arcTSjfm', '1_lag_11_median_traBO', '1_lag_6_median_amo3', '5_lag_amo2', '9_lag_shSICsep', '2_lag_glomaSSTjfm', '4_lag_amo2', '2_lag_shSICmar', '10_lag_eapPSLjfm', '19_lag_mhfATL30', '1_lag_3_median_nppc3SSTjfm']","[7.066738703317403, 2.224327828202255, 0.3657494484200221, 3.8739432663664193, 5.876106497269708, 3.7161076863320863, 9.294659632962723, 3.410803918505043, 3.560660697133285, 6.661300764225322, 9.500776611703268, 8.80151490740936, 7.746850990728477, 6.456472798524672, 3.1875923829668373, 6.65424825589178, 6.753558848482319, 0.6518235055564858, 3.717228597324345, 0.7890979022443645, 6.4267345078223475, 6.673358904907689, 4.7077110366336505, 9.757347958213035, 5.154299923258064, 1.0452656251527834, 2.5157209352342953, 0.7466996819201164, 3.3186808473947593, 4.122051617464653]","10_lag_yrvPRjja, 3_lag_traEC, 18_lag_ormenSSTjfm, 1_lag_7_median_satlSSTjfm, 13_lag_tripol1, 7_lag_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 20_lag_traWP, 9_lag_seurTSjfm, 1_lag_5_median_wnorPRjfm, 13_lag_mhfIP30, 1_lag_7_median_traCA, 1_lag_2_median_AMOCann, 1_lag_6_median_wnorPRjfm, 1_lag_11_median_atlSICsep, 2_lag_tripol2, 1_lag_20_median_shSICsep, 12_lag_stratZ50ndj01, 7_lag_traDS, 3_lag_arcTSjfm, 1_lag_11_median_traBO, 1_lag_6_median_amo3, 5_lag_amo2, 9_lag_shSICsep, 2_lag_glomaSSTjfm, 4_lag_amo2, 2_lag_shSICmar, 10_lag_eapPSLjfm, 19_lag_mhfATL30, 1_lag_3_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,1,1,21.82963364010609,-0.017006146176235176,2624,"['15_lag_ensoSSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_14_median_alpi', '1_lag_6_median_shSICmar', '3_lag_mhfIP30', '1_lag_20_median_nppc2SSTjfm', '1_lag_3_median_traDS', '1_lag_20_median_neurTSjfm', '1_lag_13_median_shSICmar', '1_lag_16_median_stratZ50ndj01', '3_lag_eurPSLjfm', '1_lag_traFB', '1_lag_14_median_traEU', '1_lag_tripol1', '1_lag_5_median_mhfIP30', '1_lag_21_median_nhSICjfm', '1_lag_17_median_ormenSSTjfm', '16_lag_atlSICjfm', '1_lag_20_median_arcTSjfm', '1_lag_11_median_stratZ50ndj02', '20_lag_eurPSLjfm', '1_lag_5_median_samPSLann', '12_lag_nhTSjfm', '1_lag_4_median_stratZ50ndj01', '9_lag_atlSICsep', '1_lag_21_median_cetTSjfm', '1_lag_20_median_pdoSSTjfm', '3_lag_traTLS', '13_lag_atlSICsep']","[2.9243775197997675, 6.6810854850954655, 2.232248635024394, 2.939893379335423, 5.822250711682817, 4.651741228767728, 0.19802534888720302, 6.611532708664187, 7.770480711346334, 8.944270695244917, 0.645210712359475, 5.0647909808416625, 2.273433702256998, 5.19023935503842, 1.0938979046690314, 4.40958967902116, 3.1666686763152168, 6.469637854869511, 3.7401988767650565, 8.90962665110704, 0.234716297682521, 3.812711178820221, 8.580280200588799, 0.5120255944926235, 7.781878167285342, 2.1325634356252188, 1.5738110600881257, 3.1551732886914685, 7.7873490826046705, 1.6962493053309835]","15_lag_ensoSSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_14_median_alpi, 1_lag_6_median_shSICmar, 3_lag_mhfIP30, 1_lag_20_median_nppc2SSTjfm, 1_lag_3_median_traDS, 1_lag_20_median_neurTSjfm, 1_lag_13_median_shSICmar, 1_lag_16_median_stratZ50ndj01, 3_lag_eurPSLjfm, 1_lag_traFB, 1_lag_14_median_traEU, 1_lag_tripol1, 1_lag_5_median_mhfIP30, 1_lag_21_median_nhSICjfm, 1_lag_17_median_ormenSSTjfm, 16_lag_atlSICjfm, 1_lag_20_median_arcTSjfm, 1_lag_11_median_stratZ50ndj02, 20_lag_eurPSLjfm, 1_lag_5_median_samPSLann, 12_lag_nhTSjfm, 1_lag_4_median_stratZ50ndj01, 9_lag_atlSICsep, 1_lag_21_median_cetTSjfm, 1_lag_20_median_pdoSSTjfm, 3_lag_traTLS, 13_lag_atlSICsep_2624_1"
LRforcedPSO,8,30,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,1,1,26.90219445767648,0.007719982549017885,2752,"['6_lag_eurPSLjfm', '6_lag_traCA', '11_lag_samPSLann', '1_lag_2_median_nchinaPRjja', '12_lag_nppc2SSTjfm', '1_lag_22_median_eapPSLjfm', '1_lag_2_median_glTSjfm', '8_lag_ormenSSTjfm', '1_lag_7_median_traFS', '1_lag_17_median_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_9_median_traBO', '3_lag_glTSjfm', '1_lag_14_median_glTSjfm', '1_lag_13_median_traEC', '7_lag_ormenSSTjfm', '1_lag_2_median_amo3', '17_lag_stratZ50ndj04', '22_lag_amo2', '1_lag_18_median_seurTSjfm', '1_lag_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_10_median_traFS', '9_lag_cetTSjfm', '1_lag_11_median_tripol2', '20_lag_nppc3SSTjfm', '20_lag_ismPRjja', '15_lag_traCA', '12_lag_alpi']","[5.59162307434852, 6.114068588675357, 0.7774020002670703, 5.848402595392223, 5.70866206274244, 7.872606077741324, 1.3219912583532363, 4.523504283362996, 7.921887887917233, 6.591788944378161, 7.943799072804563, 3.1079188167154896, 5.792602306750149, 2.1363450901260883, 1.7242248780144802, 0.6487347415692373, 5.35494252663306, 4.452969984915727, 1.4042546262892728, 1.3974163929655887, 8.578394316121287, 0.6005236569695072, 7.996525964959538, 4.40461683322813, 6.182596914896179, 4.543486686513347, 6.653216545269551, 4.673914468595875, 5.365798511429299, 8.136404550109916]","6_lag_eurPSLjfm, 6_lag_traCA, 11_lag_samPSLann, 1_lag_2_median_nchinaPRjja, 12_lag_nppc2SSTjfm, 1_lag_22_median_eapPSLjfm, 1_lag_2_median_glTSjfm, 8_lag_ormenSSTjfm, 1_lag_7_median_traFS, 1_lag_17_median_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_9_median_traBO, 3_lag_glTSjfm, 1_lag_14_median_glTSjfm, 1_lag_13_median_traEC, 7_lag_ormenSSTjfm, 1_lag_2_median_amo3, 17_lag_stratZ50ndj04, 22_lag_amo2, 1_lag_18_median_seurTSjfm, 1_lag_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_10_median_traFS, 9_lag_cetTSjfm, 1_lag_11_median_tripol2, 20_lag_nppc3SSTjfm, 20_lag_ismPRjja, 15_lag_traCA, 12_lag_alpi_2752_1"
LRforcedPSO,9,30,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,26.2978465981727,-0.0357131419527305,2880,"['4_lag_nppc3SSTjfm', '6_lag_neurTSjfm', '1_lag_13_median_stratZ50ndj01', '13_lag_cetTSjfm', '14_lag_stratZ50ndj03', '15_lag_amo1', '1_lag_12_median_tripol2', '7_lag_traEC', '1_lag_13_median_eapPSLjfm', '7_lag_eapPSLjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_13_median_amo1', '1_lag_20_median_nppc2SSTjfm', '1_lag_23_median_mhfATL60', '9_lag_amoSSTmjjaso', '17_lag_wnorPRjfm', '1_lag_22_median_ensoSSTjfm', '12_lag_nppc3SSTjfm', '1_lag_12_median_shTSjfm', '5_lag_shSICsep', '1_lag_4_median_cetTSjfm', '1_lag_11_median_traFS', '1_lag_12_median_pdoSSTjfm', '9_lag_mhfATL60', '16_lag_mhfIP30', '1_lag_7_median_arcTSjfm', '16_lag_tripol3', '1_lag_5_median_naoPSLjfm', '1_lag_15_median_traWP', '1_lag_6_median_nchinaPRjja']","[6.8229000559909325, 8.711917642563986, 7.231153281602921, 0.3047961464545992, 0.5187845347511537, 5.070931209671869, 0.6552167173199575, 3.400825037800484, 5.496776657550694, 1.0247897807065058, 6.126487511451135, 7.121194460447079, 3.5390876882149547, 6.324271697981565, 3.063828133812388, 3.7706607243326253, 6.471424239173903, 5.483400549188482, 1.7101021297822694, 1.9908831317138098, 3.700391999957734, 7.396619740739137, 2.3936053297550135, 7.183647440855456, 1.7841801144896312, 7.633288520743669, 1.3611540995328575, 3.2668130040611416, 3.8720828034683663, 0.09280788389134997]","4_lag_nppc3SSTjfm, 6_lag_neurTSjfm, 1_lag_13_median_stratZ50ndj01, 13_lag_cetTSjfm, 14_lag_stratZ50ndj03, 15_lag_amo1, 1_lag_12_median_tripol2, 7_lag_traEC, 1_lag_13_median_eapPSLjfm, 7_lag_eapPSLjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_13_median_amo1, 1_lag_20_median_nppc2SSTjfm, 1_lag_23_median_mhfATL60, 9_lag_amoSSTmjjaso, 17_lag_wnorPRjfm, 1_lag_22_median_ensoSSTjfm, 12_lag_nppc3SSTjfm, 1_lag_12_median_shTSjfm, 5_lag_shSICsep, 1_lag_4_median_cetTSjfm, 1_lag_11_median_traFS, 1_lag_12_median_pdoSSTjfm, 9_lag_mhfATL60, 16_lag_mhfIP30, 1_lag_7_median_arcTSjfm, 16_lag_tripol3, 1_lag_5_median_naoPSLjfm, 1_lag_15_median_traWP, 1_lag_6_median_nchinaPRjja_2880_1"
