model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.061917795592635,-0.008488748535806981,1728,"['1_lag_7_median_traEC', '1_lag_shTSjfm', '11_lag_stratZ50ndj01', '3_lag_atlSICjfm', '4_lag_nppc3SSTjfm', '5_lag_mhfATL30', '13_lag_traTLS', '1_lag_8_median_ormenSSTjfm', '1_lag_8_median_atlSICjfm', '2_lag_traIFC']","[1.6334359008055195, 2.9467097644490936, 3.3129868156826507, 4.293053091266099, 1.7068565922976813, 2.2795282997646833, 0.5044481915323793, 2.428166975118348, 3.9904746141310676, 1.875884972361952]","1_lag_7_median_traEC, 1_lag_shTSjfm, 11_lag_stratZ50ndj01, 3_lag_atlSICjfm, 4_lag_nppc3SSTjfm, 5_lag_mhfATL30, 13_lag_traTLS, 1_lag_8_median_ormenSSTjfm, 1_lag_8_median_atlSICjfm, 2_lag_traIFC_1728_1"
LRforcedPSO,1,10,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.921012040141303,-0.011093946644360992,1856,"['1_lag_7_median_nhTSjfm', '9_lag_traBO', '1_lag_11_median_stratZ50ndj03', '13_lag_traFSC', '8_lag_traDP', '13_lag_shSICsep', '1_lag_9_median_neurTSjfm', '1_lag_9_median_nchinaPRjja', '1_lag_3_median_glTSjfm', '1_lag_9_median_traFSC']","[0.42033233246230495, 1.1824714735299597, 4.68578997416525, 1.3564640583940886, 2.8917056111449853, 3.2234499130465863, 1.2980653932963921, 3.9822942116718334, 0.9667834575434942, 1.3429274508617688]","1_lag_7_median_nhTSjfm, 9_lag_traBO, 1_lag_11_median_stratZ50ndj03, 13_lag_traFSC, 8_lag_traDP, 13_lag_shSICsep, 1_lag_9_median_neurTSjfm, 1_lag_9_median_nchinaPRjja, 1_lag_3_median_glTSjfm, 1_lag_9_median_traFSC_1856_1"
LRforcedPSO,2,10,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,18.10544790184902,0.06841864919343575,1984,"['1_lag_2_median_mhfATL45', '15_lag_amoSSTmjjaso', '16_lag_shSICsep', '1_lag_12_median_traFS', '6_lag_glomaSSTjfm', '8_lag_ensoSSTjfm', '1_lag_16_median_shSICsep', '1_lag_16_median_cetTSjfm', '16_lag_samPSLann', '1_lag_13_median_nhSICjfm']","[1.1882891361905745, 0.9935638697931637, 4.648582564610532, 0.5055323065523574, 8.262205866026427, 3.372605909891126, 4.744021308497768, 1.8274824610933997, 3.2674769234315963, 3.095456341443114]","1_lag_2_median_mhfATL45, 15_lag_amoSSTmjjaso, 16_lag_shSICsep, 1_lag_12_median_traFS, 6_lag_glomaSSTjfm, 8_lag_ensoSSTjfm, 1_lag_16_median_shSICsep, 1_lag_16_median_cetTSjfm, 16_lag_samPSLann, 1_lag_13_median_nhSICjfm_1984_1"
LRforcedPSO,3,10,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.184737464609448,-0.016093216885081755,2112,"['16_lag_traTLS', '1_lag_8_median_gyreSSTjfm', '6_lag_mhfATL45', '2_lag_eapPSLjfm', '15_lag_traFSC', '1_lag_7_median_stratZ50ndj02', '10_lag_naoPSLjfm', '1_lag_17_median_mhfATL30', '1_lag_14_median_glTSjfm', '1_lag_13_median_cetTSjfm']","[1.4556222272205428, 1.1858576595698267, 2.962555780236409, 6.581411105940724, 3.860420506243461, 0.6091250194325841, 1.8070622122184616, 5.0933201398327395, 2.8406312046648825, 3.4605803272123925]","16_lag_traTLS, 1_lag_8_median_gyreSSTjfm, 6_lag_mhfATL45, 2_lag_eapPSLjfm, 15_lag_traFSC, 1_lag_7_median_stratZ50ndj02, 10_lag_naoPSLjfm, 1_lag_17_median_mhfATL30, 1_lag_14_median_glTSjfm, 1_lag_13_median_cetTSjfm_2112_1"
LRforcedPSO,4,10,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,15.635772396906027,0.021145111679977575,2240,"['9_lag_seurTSjfm', '2_lag_mhfIP30', '3_lag_nchinaPRjja', '4_lag_samPSLann', '14_lag_shSICmar', '1_lag_alpi', '1_lag_8_median_nchinaPRjja', '9_lag_traIT', '1_lag_3_median_stratZ50ndj01', '17_lag_traFS']","[2.7355865335088776, 0.028889076814746062, 7.6273150278019095, 1.4644952913610858, 5.99542381359274, 1.1199835081144691, 0.7457073968009489, 6.301865411741193, 1.2588053532692811, 4.466339421040333]","9_lag_seurTSjfm, 2_lag_mhfIP30, 3_lag_nchinaPRjja, 4_lag_samPSLann, 14_lag_shSICmar, 1_lag_alpi, 1_lag_8_median_nchinaPRjja, 9_lag_traIT, 1_lag_3_median_stratZ50ndj01, 17_lag_traFS_2240_1"
LRforcedPSO,5,10,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,14.107272253843131,0.010604752873030445,2368,"['1_lag_12_median_traEC', '1_lag_8_median_glomaSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_15_median_nhTSjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_8_median_traEU', '7_lag_nchinaPRjja', '13_lag_shTSjfm', '11_lag_labSSTjfm', '1_lag_18_median_stratZ50ndj01']","[0.5712374538408032, 0.255765507601474, 2.7813436826097675, 3.129409491578796, 4.189295733115319, 0.2507671177446227, 5.192287908943385, 3.7930203799203888, 3.046431524620157, 3.6840242398655363]","1_lag_12_median_traEC, 1_lag_8_median_glomaSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_15_median_nhTSjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_8_median_traEU, 7_lag_nchinaPRjja, 13_lag_shTSjfm, 11_lag_labSSTjfm, 1_lag_18_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,10,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.803556651677768,-0.03267495494614354,2496,"['1_lag_16_median_stratZ50ndj04', '3_lag_mhfATL60', '1_lag_19_median_traCA', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_pdoSSTjfm', '4_lag_traMC', '1_lag_18_median_glTSjfm', '1_lag_5_median_glTSjfm', '7_lag_traTLS', '1_lag_17_median_traCA']","[3.7899338577596513, 1.7283643322013038, 5.41684444384215, 0.44173848442093444, 5.570629634732169, 1.474397446605881, 1.5644951853327314, 0.7575182482325999, 4.898785533092786, 6.377527609850773]","1_lag_16_median_stratZ50ndj04, 3_lag_mhfATL60, 1_lag_19_median_traCA, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_pdoSSTjfm, 4_lag_traMC, 1_lag_18_median_glTSjfm, 1_lag_5_median_glTSjfm, 7_lag_traTLS, 1_lag_17_median_traCA_2496_1"
LRforcedPSO,7,10,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,2,2,16.275446024269193,-0.001888061672123942,2496,"['2_lag_20_median_tripol2', '2_lag_18_median_nchinaPRjja', '17_lag_eurPSLjfm', '2_lag_8_median_labSSTjfm', '2_lag_7_median_ismPRjja', '18_lag_labSSTjfm', '2_lag_13_median_nhSICsep', '15_lag_nchinaPRjja', '16_lag_traTLS', '14_lag_traIFC']","[3.014449070300243, 5.141034113574134, 3.4881148300928855, 1.6846585295479688, 3.0594296513727635, 5.913773789132733, 7.681757500981606, 3.474649715879572, 0.40165889193925963, 3.8128679981910913]","2_lag_20_median_tripol2, 2_lag_18_median_nchinaPRjja, 17_lag_eurPSLjfm, 2_lag_8_median_labSSTjfm, 2_lag_7_median_ismPRjja, 18_lag_labSSTjfm, 2_lag_13_median_nhSICsep, 15_lag_nchinaPRjja, 16_lag_traTLS, 14_lag_traIFC_2496_2"
LRforcedPSO,8,10,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,3,3,19.596686436457784,0.039655056561906744,2496,"['3_lag_6_median_mhfIP30', '3_lag_19_median_traDP', '21_lag_nchinaPRjja', '7_lag_traCA', '22_lag_stratZ50ndj02', '3_lag_14_median_alpi', '10_lag_alpi', '5_lag_pdoSSTjfm', '3_lag_14_median_traIFC', '3_lag_5_median_nchinaPRjja']","[1.4420344206156415, 7.216298112846772, 0.9165199900787808, 1.107289270669412, 5.391574478870556, 1.8152330632422604, 3.3829474473377825, 2.2311982029160315, 1.9378474696078314, 0.3325568595530086]","3_lag_6_median_mhfIP30, 3_lag_19_median_traDP, 21_lag_nchinaPRjja, 7_lag_traCA, 22_lag_stratZ50ndj02, 3_lag_14_median_alpi, 10_lag_alpi, 5_lag_pdoSSTjfm, 3_lag_14_median_traIFC, 3_lag_5_median_nchinaPRjja_2496_3"
LRforcedPSO,9,10,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.427280373267472,0.008766104915774904,2496,"['4_lag_17_median_amoSSTmjjaso', '9_lag_amo2', '4_lag_glTSjfm', '20_lag_tripol2', '17_lag_traWP', '20_lag_traDP', '17_lag_traBO', '14_lag_traTLS', '18_lag_atlSICjfm', '4_lag_23_median_traEC']","[4.047146605421663, 3.844245647831812, 1.8325941153075114, 1.4203766050715476, 0.2565687681514639, 0.8059018996848994, 6.1379202726942275, 5.140881377411464, 5.36194968037192, 2.4498003843520184]","4_lag_17_median_amoSSTmjjaso, 9_lag_amo2, 4_lag_glTSjfm, 20_lag_tripol2, 17_lag_traWP, 20_lag_traDP, 17_lag_traBO, 14_lag_traTLS, 18_lag_atlSICjfm, 4_lag_23_median_traEC_2496_4"
