model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.29745569440453,-0.05044087577605618,1216,"['5_lag_7_median_amoSSTmjjaso', '9_lag_traMC', '12_lag_amo2', '11_lag_ormenSSTjfm', '9_lag_amo3', '14_lag_amo2', '5_lag_6_median_neurTSjfm', '5_lag_7_median_shSICmar', '5_lag_13_median_nhTSjfm', '5_lag_11_median_mhfATL60']","[2.472154377203191, 1.972792714401523, 0.9953131357432419, 1.3975231650288436, 8.71105528456724, 0.4691012897724516, 0.42348284245341716, 0.45168823014862625, 7.6145194063932875, 4.194661284721663]","5_lag_7_median_amoSSTmjjaso, 9_lag_traMC, 12_lag_amo2, 11_lag_ormenSSTjfm, 9_lag_amo3, 14_lag_amo2, 5_lag_6_median_neurTSjfm, 5_lag_7_median_shSICmar, 5_lag_13_median_nhTSjfm, 5_lag_11_median_mhfATL60_1216_5"
LRforcedPSO,1,10,seurTSjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.625023211613751,0.15553736182336617,1216,"['6_lag_10_median_traFS', '10_lag_stratZ50ndj03', '6_lag_8_median_atlSICsep', '6_lag_15_median_stratZ50ndj03', '6_lag_14_median_stratZ50ndj01', '6_lag_10_median_stratZ50ndj04', '6_lag_10_median_amo1', '6_lag_14_median_traEU', '6_lag_8_median_naoPSLjfm', '11_lag_gyreSSTjfm']","[1.3331006149510571, 0.0001385721853566224, 2.8870341901687304, 4.349525861150337, 1.8824349547802388, 2.51218174348816, 7.171297824966887, 5.140350813919651, 6.47572323130419, 2.7962360916359597]","6_lag_10_median_traFS, 10_lag_stratZ50ndj03, 6_lag_8_median_atlSICsep, 6_lag_15_median_stratZ50ndj03, 6_lag_14_median_stratZ50ndj01, 6_lag_10_median_stratZ50ndj04, 6_lag_10_median_amo1, 6_lag_14_median_traEU, 6_lag_8_median_naoPSLjfm, 11_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,10,seurTSjfm,picntrl,1068.5,2050.5,0.8,17,7,7,14.63637647105477,-0.025971924342057383,1216,"['7_lag_13_median_tripol2', '14_lag_mhfATL30', '7_lag_amo2', '7_lag_10_median_wnorPRjfm', '14_lag_nppc3SSTjfm', '14_lag_mhfATL60', '7_lag_12_median_neurTSjfm', '7_lag_10_median_mhfATL30', '14_lag_ismPRjja', '8_lag_traCA']","[0.42348759796000124, 0.6440815827504593, 4.33049647407829, 1.6220969372626577, 5.516774489824211, 2.729299473752775, 0.146247461994907, 4.188037743669945, 3.464458322643173, 3.7038898659371267]","7_lag_13_median_tripol2, 14_lag_mhfATL30, 7_lag_amo2, 7_lag_10_median_wnorPRjfm, 14_lag_nppc3SSTjfm, 14_lag_mhfATL60, 7_lag_12_median_neurTSjfm, 7_lag_10_median_mhfATL30, 14_lag_ismPRjja, 8_lag_traCA_1216_7"
LRforcedPSO,3,10,seurTSjfm,picntrl,1069.5,2050.5,0.8,18,8,8,16.652298697855763,-0.005454913185990069,1216,"['10_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '14_lag_alpi', '8_lag_12_median_tripol2', '8_lag_14_median_shSICmar', '12_lag_pdoSSTjfm', '9_lag_amo3', '15_lag_shSICsep', '8_lag_13_median_tripol2', '12_lag_traCA']","[0.6714219891842781, 3.0643784341540137, 1.9642615859577681, 2.7431577273944896, 8.581294611017146, 7.301511020064502, 3.591411072937973, 2.324765724517654, 2.036580156205792, 3.5750561326271164]","10_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 14_lag_alpi, 8_lag_12_median_tripol2, 8_lag_14_median_shSICmar, 12_lag_pdoSSTjfm, 9_lag_amo3, 15_lag_shSICsep, 8_lag_13_median_tripol2, 12_lag_traCA_1216_8"
LRforcedPSO,4,10,seurTSjfm,picntrl,1070.5,2050.5,0.8,19,9,9,15.735101096791437,-0.0023368844932307297,1216,"['13_lag_atlSICjfm', '15_lag_naoPSLjfm', '11_lag_traDS', '16_lag_pdoSSTjfm', '15_lag_traMC', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '16_lag_nhSICjfm', '9_lag_11_median_amoSSTmjjaso', '14_lag_traFSC']","[1.361065551542639, 3.5643133605096633, 3.1683194334170004, 9.48765801386958, 0.40759125610506786, 0.4519624137666831, 0.3398932262460619, 4.517922091985536, 5.389438736681093, 0.9594874767964594]","13_lag_atlSICjfm, 15_lag_naoPSLjfm, 11_lag_traDS, 16_lag_pdoSSTjfm, 15_lag_traMC, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 16_lag_nhSICjfm, 9_lag_11_median_amoSSTmjjaso, 14_lag_traFSC_1216_9"
LRforcedPSO,5,10,seurTSjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.14059283720961,0.04656540695909785,1216,"['10_lag_17_median_neurTSjfm', '13_lag_traTLS', '10_lag_15_median_eurPSLjfm', '11_lag_traWP', '14_lag_nhTSjfm', '10_lag_16_median_shTSjfm', '14_lag_gyreSSTjfm', '10_lag_11_median_naoPSLjfm', '11_lag_cetTSjfm', '19_lag_tripol2']","[0.7352185465566397, 2.0213382034903704, 0.7616416554832366, 2.0840572426690436, 8.221003708956154, 2.0878679576007535, 2.506637896322779, 0.6521828464553217, 3.7214315143599173, 4.127471530085645]","10_lag_17_median_neurTSjfm, 13_lag_traTLS, 10_lag_15_median_eurPSLjfm, 11_lag_traWP, 14_lag_nhTSjfm, 10_lag_16_median_shTSjfm, 14_lag_gyreSSTjfm, 10_lag_11_median_naoPSLjfm, 11_lag_cetTSjfm, 19_lag_tripol2_1216_10"
LRforcedPSO,6,10,seurTSjfm,picntrl,1072.5,2050.5,0.8,21,11,11,13.640849716399599,0.03622597623949021,1216,"['18_lag_traEC', '13_lag_samPSLann', '19_lag_naoPSLjfm', '16_lag_pdoSSTjfm', '11_lag_20_median_atlSICjfm', '18_lag_glTSjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_13_median_nppc2SSTjfm', '11_lag_17_median_labSSTjfm', '11_lag_15_median_mhfIP30']","[4.369411154577676, 1.7184570600045994, 3.145242325692708, 1.0987595061797535, 1.0148508400170524, 1.5357588946332292, 3.517625696220758, 6.580127503116584, 0.7093882621620207, 0.3859561022748803]","18_lag_traEC, 13_lag_samPSLann, 19_lag_naoPSLjfm, 16_lag_pdoSSTjfm, 11_lag_20_median_atlSICjfm, 18_lag_glTSjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_13_median_nppc2SSTjfm, 11_lag_17_median_labSSTjfm, 11_lag_15_median_mhfIP30_1216_11"
LRforcedPSO,7,10,seurTSjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.319118127532217,0.025985905161641055,1216,"['14_lag_amo2', '13_lag_atlSICsep', '12_lag_13_median_mhfIP30', '15_lag_labSSTjfm', '20_lag_mhfIP30', '12_lag_14_median_mhfATL30', '17_lag_eapPSLjfm', '18_lag_naoPSLjfm', '12_lag_16_median_yrvPRjja', '13_lag_eapPSLjfm']","[1.3722616815349369, 1.5966834967076782, 8.713126809327672, 0.8059228358850472, 0.10169377976757232, 2.468888188821314, 1.6306775810509873, 1.215571818109531, 4.523543964312515, 2.705945824330687]","14_lag_amo2, 13_lag_atlSICsep, 12_lag_13_median_mhfIP30, 15_lag_labSSTjfm, 20_lag_mhfIP30, 12_lag_14_median_mhfATL30, 17_lag_eapPSLjfm, 18_lag_naoPSLjfm, 12_lag_16_median_yrvPRjja, 13_lag_eapPSLjfm_1216_12"
LRforcedPSO,8,10,seurTSjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.038558298680629,-0.049751953648629194,1216,"['19_lag_traCA', '13_lag_18_median_traIT', '13_lag_21_median_traFB', '13_lag_traWP', '18_lag_traBO', '13_lag_22_median_cetTSjfm', '14_lag_seurTSjfm', '17_lag_ismPRjja', '14_lag_stratZ50ndj04', '18_lag_traFB']","[6.530054431470427, 0.8378391636338876, 0.820978788511816, 5.279601815248959, 6.051500953472944, 2.4095200254678506, 3.035670691155703, 2.0424783483330238, 1.2769400666981987, 0.34231699652681513]","19_lag_traCA, 13_lag_18_median_traIT, 13_lag_21_median_traFB, 13_lag_traWP, 18_lag_traBO, 13_lag_22_median_cetTSjfm, 14_lag_seurTSjfm, 17_lag_ismPRjja, 14_lag_stratZ50ndj04, 18_lag_traFB_1216_13"
LRforcedPSO,9,10,seurTSjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.467228087116206,0.04640270365553511,1216,"['19_lag_traTLS', '14_lag_21_median_shSICsep', '15_lag_AMOCann', '19_lag_shTSjfm', '22_lag_ensoSSTjfm', '14_lag_stratZ50ndj03', '14_lag_21_median_atlSICsep', '21_lag_ismPRjja', '19_lag_atlSICsep', '21_lag_eurPSLjfm']","[2.705366746071043, 7.037216021321342, 3.6516348464618726, 4.044539721265485, 1.0706920767665693, 0.6040561813872891, 6.487061274155778, 0.5928203382475754, 3.149342117313701, 0.019971272582646193]","19_lag_traTLS, 14_lag_21_median_shSICsep, 15_lag_AMOCann, 19_lag_shTSjfm, 22_lag_ensoSSTjfm, 14_lag_stratZ50ndj03, 14_lag_21_median_atlSICsep, 21_lag_ismPRjja, 19_lag_atlSICsep, 21_lag_eurPSLjfm_1216_14"
