model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.6,15,5,5,11.980772991923688,0.024969832687716194,1216,"['5_lag_12_median_traFS', '5_lag_naoPSLjfm', '5_lag_7_median_alpi', '5_lag_6_median_ismPRjja', '5_lag_8_median_nppc3SSTjfm', '9_lag_nhSICjfm']","[1.2978996731697294, 1.3816510756306342, 1.5599126900038451, 1.1729516463862402, 1.4436811902092788, 1.3284025601992033]","5_lag_12_median_traFS, 5_lag_naoPSLjfm, 5_lag_7_median_alpi, 5_lag_6_median_ismPRjja, 5_lag_8_median_nppc3SSTjfm, 9_lag_nhSICjfm_1216_5"
LRforcedPSO,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.6,16,6,6,11.784794939319212,-0.014384363297682681,1216,"['6_lag_12_median_traMC', '6_lag_mhfATL60', '6_lag_9_median_shSICmar', '6_lag_7_median_tripol1', '6_lag_amo3', '6_lag_10_median_nhSICsep']","[1.133463540415264, 1.0426661976834037, 1.1057378538484184, 1.1179327957199108, 1.1688242620050315, 1.131118196469918]","6_lag_12_median_traMC, 6_lag_mhfATL60, 6_lag_9_median_shSICmar, 6_lag_7_median_tripol1, 6_lag_amo3, 6_lag_10_median_nhSICsep_1216_6"
LRforcedPSO,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.063618810037344,-0.021406220050768792,1216,"['12_lag_traDP', '7_lag_13_median_amo1', '8_lag_traWP', '9_lag_shSICsep', '13_lag_traIT', '7_lag_8_median_traDP']","[2.0101113254783005, 1.750622361470871, 0.14163075559583405, 3.497140433922315, 5.047154330112516, 0.840463471523158]","12_lag_traDP, 7_lag_13_median_amo1, 8_lag_traWP, 9_lag_shSICsep, 13_lag_traIT, 7_lag_8_median_traDP_1216_7"
LRforcedPSO,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.52731330755679,0.037481126635370086,1216,"['8_lag_10_median_AMOCann', '13_lag_traBO', '17_lag_traCA', '10_lag_nhTSjfm', '12_lag_traDP', '10_lag_ormenSSTjfm']","[5.950974199004486, 5.265898640952935, 2.825375728735551, 0.523364078021979, 1.334237762630984, 2.4083441072795164]","8_lag_10_median_AMOCann, 13_lag_traBO, 17_lag_traCA, 10_lag_nhTSjfm, 12_lag_traDP, 10_lag_ormenSSTjfm_1216_8"
LRforcedPSO,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.172084409576543,0.0030912571679425262,1216,"['9_lag_17_median_traFSC', '17_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '9_lag_11_median_tripol1', '9_lag_13_median_ginwSSTjfm']","[1.8634616794261933, 1.3989457969925114, 1.3993334362678094, 1.3975962595697211, 1.7171845615137753, 1.3993754371500662]","9_lag_17_median_traFSC, 17_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 9_lag_11_median_tripol1, 9_lag_13_median_ginwSSTjfm_1216_9"
LRforcedPSO,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.270852239169912,-0.05100573690176137,1216,"['10_lag_18_median_mhfATL30', '10_lag_13_median_shSICmar', '12_lag_gyreSSTjfm', '10_lag_15_median_cetTSjfm', '10_lag_13_median_shSICsep', '10_lag_14_median_amoSSTmjjaso']","[0.6356394577769144, 4.009030417439835, 2.8527795861949983, 4.126290685075, 0.994560734074776, 4.823238471489322]","10_lag_18_median_mhfATL30, 10_lag_13_median_shSICmar, 12_lag_gyreSSTjfm, 10_lag_15_median_cetTSjfm, 10_lag_13_median_shSICsep, 10_lag_14_median_amoSSTmjjaso_1216_10"
LRforcedPSO,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.6,21,11,11,11.744744526481508,-0.020998261149118895,1216,"['12_lag_amo1', '11_lag_18_median_atlSICjfm', '14_lag_traBO', '12_lag_stratZ50ndj03', '12_lag_glomaSSTjfm', '11_lag_13_median_pdoSSTjfm']","[1.1532187854665563, 0.9935241526765521, 0.8649140891025356, 1.0977371970126981, 0.8922046465081677, 0.9961123369334336]","12_lag_amo1, 11_lag_18_median_atlSICjfm, 14_lag_traBO, 12_lag_stratZ50ndj03, 12_lag_glomaSSTjfm, 11_lag_13_median_pdoSSTjfm_1216_11"
LRforcedPSO,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.589349749039455,0.03639143017598549,1216,"['21_lag_neurTSjfm', '12_lag_14_median_eapPSLjfm', '12_lag_nhTSjfm', '17_lag_mhfIP30', '12_lag_20_median_ginwSSTjfm', '12_lag_13_median_scpPSLjfm']","[2.3164080074157667, 2.5830071015361304, 2.0787454321666976, 2.6580180353665614, 2.4086659064722324, 1.9936531893188825]","21_lag_neurTSjfm, 12_lag_14_median_eapPSLjfm, 12_lag_nhTSjfm, 17_lag_mhfIP30, 12_lag_20_median_ginwSSTjfm, 12_lag_13_median_scpPSLjfm_1216_12"
LRforcedPSO,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.575064044452713,-0.10651374337774897,1216,"['14_lag_nhTSjfm', '13_lag_20_median_nhSICjfm', '13_lag_traDP', '21_lag_traMC', '17_lag_mhfATL60', '21_lag_traWP']","[1.68069675398278, 2.1902436780947547, 2.240480244467338, 1.721873736613093, 1.7545496882410785, 1.8324112472070508]","14_lag_nhTSjfm, 13_lag_20_median_nhSICjfm, 13_lag_traDP, 21_lag_traMC, 17_lag_mhfATL60, 21_lag_traWP_1216_13"
LRforcedPSO,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.174239458894363,-0.09796994998659714,1216,"['23_lag_nhTSjfm', '19_lag_naoPSLjfm', '14_lag_20_median_samPSLann', '14_lag_20_median_stratZ50ndj03', '21_lag_nchinaPRjja', '14_lag_19_median_pdoSSTjfm']","[1.6093127261705151, 1.634363954138974, 1.3074665305113458, 1.7371277592995098, 1.3034127494928869, 1.3169804692227554]","23_lag_nhTSjfm, 19_lag_naoPSLjfm, 14_lag_20_median_samPSLann, 14_lag_20_median_stratZ50ndj03, 21_lag_nchinaPRjja, 14_lag_19_median_pdoSSTjfm_1216_14"
LRforcedPSO,10,6,seurTSjfm,picntrl,1076.5,2050.5,0.6,25,15,15,12.31501848374556,-0.054117513723763014,1216,"['20_lag_traIFC', '15_lag_22_median_shTSjfm', '15_lag_16_median_ginwSSTjfm', '20_lag_nchinaPRjja', '15_lag_mhfATL60', '18_lag_traCA']","[1.9322334441652806, 0.9364318289668301, 3.1095399282879903, 1.1906862588497251, 0.7321109148961451, 1.1935879479235023]","20_lag_traIFC, 15_lag_22_median_shTSjfm, 15_lag_16_median_ginwSSTjfm, 20_lag_nchinaPRjja, 15_lag_mhfATL60, 18_lag_traCA_1216_15"
