model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.891422600571792,0.016076051809900252,1728,"['1_lag_6_median_seurTSjfm', '13_lag_traEU', '1_lag_12_median_traTLS', '7_lag_pdoSSTjfm', '4_lag_tripol2', '4_lag_scpPSLjfm']","[1.462683873540019, 1.4664423530147317, 1.439060167412344, 1.3879315161368855, 1.465420836637761, 1.8505753548342234]","1_lag_6_median_seurTSjfm, 13_lag_traEU, 1_lag_12_median_traTLS, 7_lag_pdoSSTjfm, 4_lag_tripol2, 4_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,6,seurTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.06694543738101,-0.0017147131727597706,1856,"['1_lag_15_median_traIFC', '5_lag_traMC', '11_lag_traWP', '4_lag_glomaSSTjfm', '15_lag_labSSTjfm', '1_lag_10_median_shSICsep']","[1.1764350381625448, 1.125673314939057, 1.816612565690349, 0.2683686576539497, 2.642746467609026, 0.5107177121703401]","1_lag_15_median_traIFC, 5_lag_traMC, 11_lag_traWP, 4_lag_glomaSSTjfm, 15_lag_labSSTjfm, 1_lag_10_median_shSICsep_1856_1"
LRforcedPSO,2,6,seurTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.812334274294113,0.0867399712776559,1984,"['14_lag_traEU', '1_lag_amo1', '9_lag_glomaSSTjfm', '8_lag_glomaSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_7_median_traWP']","[4.6135895125994075, 0.6972353102138555, 1.6916228890722156, 1.0013865351275477, 0.14589947123041114, 4.501933075420336]","14_lag_traEU, 1_lag_amo1, 9_lag_glomaSSTjfm, 8_lag_glomaSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_7_median_traWP_1984_1"
LRforcedPSO,3,6,seurTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.668410080354056,0.02660643730722527,2112,"['1_lag_11_median_ensoSSTjfm', '8_lag_ormenSSTjfm', '6_lag_ismPRjja', '1_lag_12_median_amo2', '1_lag_10_median_traWP', '1_lag_4_median_nhSICjfm']","[0.7854375032211802, 3.189625033135002, 2.765317379612336, 4.784695036474799, 1.1125561584207766, 3.1288965905084005]","1_lag_11_median_ensoSSTjfm, 8_lag_ormenSSTjfm, 6_lag_ismPRjja, 1_lag_12_median_amo2, 1_lag_10_median_traWP, 1_lag_4_median_nhSICjfm_2112_1"
LRforcedPSO,4,6,seurTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.82368941960581,-0.005135123469583594,2240,"['1_lag_8_median_gyreSSTjfm', '1_lag_3_median_tripol1', '2_lag_mhfIP30', '1_lag_14_median_mhfATL30', '1_lag_3_median_traIFC', '1_lag_9_median_tripol3']","[1.2432050190974206, 1.538840423609349, 1.2141712766984896, 1.1541826713436725, 1.1544990095916166, 1.1584290589334185]","1_lag_8_median_gyreSSTjfm, 1_lag_3_median_tripol1, 2_lag_mhfIP30, 1_lag_14_median_mhfATL30, 1_lag_3_median_traIFC, 1_lag_9_median_tripol3_2240_1"
LRforcedPSO,5,6,seurTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.045902330695903,0.032513987837502006,2368,"['6_lag_wnorPRjfm', '2_lag_traEU', '1_lag_14_median_glomaSSTjfm', '4_lag_traWP', '1_lag_12_median_traMC', '1_lag_12_median_samPSLann']","[1.254197487019999, 6.50419080743611, 1.8932085165109385, 1.8457262507975543, 1.2719322067139878, 0.5455879642176331]","6_lag_wnorPRjfm, 2_lag_traEU, 1_lag_14_median_glomaSSTjfm, 4_lag_traWP, 1_lag_12_median_traMC, 1_lag_12_median_samPSLann_2368_1"
LRforcedPSO,6,6,seurTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.587465098106854,0.0238404185078618,2496,"['1_lag_17_median_mhfATL45', '1_lag_14_median_traTLS', '15_lag_traFSC', '15_lag_ginwSSTjfm', '14_lag_traWP', '2_lag_shTSjfm']","[2.508015427517119, 1.499968528336833, 2.0228363495009045, 1.1679528382063413, 0.9764017666513993, 5.079085431661625]","1_lag_17_median_mhfATL45, 1_lag_14_median_traTLS, 15_lag_traFSC, 15_lag_ginwSSTjfm, 14_lag_traWP, 2_lag_shTSjfm_2496_1"
LRforcedPSO,7,6,seurTSjfm,picntrl,1073.5,2050.5,0.4,22,1,1,11.787496003685767,-0.02549737406505636,2624,"['6_lag_amo3', '1_lag_12_median_AMOCann', '1_lag_20_median_wnorPRjfm', '1_lag_20_median_traFSC', '1_lag_8_median_nhSICjfm', '1_lag_21_median_traMC']","[1.1443069893576472, 0.8582880195914036, 0.8750223863238188, 0.8584069887843465, 1.1443607358300694, 1.0031599087310366]","6_lag_amo3, 1_lag_12_median_AMOCann, 1_lag_20_median_wnorPRjfm, 1_lag_20_median_traFSC, 1_lag_8_median_nhSICjfm, 1_lag_21_median_traMC_2624_1"
LRforcedPSO,8,6,seurTSjfm,picntrl,1074.5,2050.5,0.4,23,1,1,13.778192511176085,0.044560241113755325,2752,"['1_lag_14_median_glTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_21_median_ismPRjja', '12_lag_nhTSjfm', '7_lag_tripol1', '8_lag_traDS']","[2.7333858698475346, 0.14326454345428274, 5.721416717205926, 2.8318006416274955, 2.537433287724733, 5.069819290102537]","1_lag_14_median_glTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_21_median_ismPRjja, 12_lag_nhTSjfm, 7_lag_tripol1, 8_lag_traDS_2752_1"
LRforcedPSO,9,6,seurTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,12.776850881019877,-0.025013350741889515,2880,"['17_lag_shTSjfm', '1_lag_13_median_seurTSjfm', '18_lag_cetTSjfm', '1_lag_20_median_labSSTjfm', '6_lag_neurTSjfm', '1_lag_9_median_traDS']","[4.081777683128434, 0.4136643723738018, 0.45673953397859, 3.6163372889273653, 0.8201504081429825, 0.6962482753145434]","17_lag_shTSjfm, 1_lag_13_median_seurTSjfm, 18_lag_cetTSjfm, 1_lag_20_median_labSSTjfm, 6_lag_neurTSjfm, 1_lag_9_median_traDS_2880_1"
