model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,1714.5,2005.5,0.6,15,1,5,14.429400105361639,0.09191099666145698,1755,"['11_lag_traBS', '5_lag_traEU', '14_lag_nchinaPRjja', '11_lag_alpi', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.07010118035773255, 0.14725550322947228, 0.14459263503752948, 0.08845912035067262, 0.19771036355493626, 0.09716001941295005]","11_lag_traBS, 5_lag_traEU, 14_lag_nchinaPRjja, 11_lag_alpi, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_1755_5"
LinearRegression,1,6,traEC,shigh,1715.5,2005.5,0.6,16,1,7,14.942723574378235,0.007254856015240473,1885,"['14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.12289437053761634, 0.09176813341879429, 0.06776459187358211, 0.1777817514170247, 0.19964075395619615, 0.11974912886611996]","14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_1885_7"
LinearRegression,2,6,traEC,shigh,1716.5,2005.5,0.6,17,1,5,14.65354350446607,0.07128125774078746,2015,"['5_lag_traEU', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU', '14_lag_ismPRjja']","[0.14159924685028313, 0.14327778859617984, 0.19730722277310492, 0.06459669966542445, 0.17944055705449968, 0.1139770330198496]","5_lag_traEU, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU, 14_lag_ismPRjja_2015_5"
LinearRegression,3,6,traEC,shigh,1717.5,2005.5,0.6,18,1,5,14.888564067954318,-0.049098967308377074,2145,"['5_lag_traEU', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '15_lag_traEU', '11_lag_alpi', '14_lag_ismPRjja']","[0.13441665683189305, 0.14056438294911708, 0.1958394270779093, 0.18231904466359225, 0.052864861516279206, 0.10371316149499543]","5_lag_traEU, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 15_lag_traEU, 11_lag_alpi, 14_lag_ismPRjja_2145_5"
LinearRegression,4,6,traEC,shigh,1718.5,2005.5,0.6,19,1,8,14.950230926034612,0.03168417347631326,2275,"['8_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_alpi', '14_lag_ismPRjja', '15_lag_traEU']","[0.18873257223363027, 0.14376050287570435, 0.14195096969988524, 0.07088873760879011, 0.10090712790530847, 0.18383239206937393]","8_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_alpi, 14_lag_ismPRjja, 15_lag_traEU_2275_8"
LinearRegression,5,6,traEC,shigh,1719.5,2005.5,0.6,20,1,5,14.891442792375264,-0.008722009659506584,2405,"['5_lag_traEU', '5_lag_eapPSLjfm', '15_lag_traEU', '11_lag_alpi', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.0986210126576958, 0.1816941634782346, 0.16052695202028544, 0.07335166407716573, 0.19046197288445166, 0.10089080809207522]","5_lag_traEU, 5_lag_eapPSLjfm, 15_lag_traEU, 11_lag_alpi, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_2405_5"
LinearRegression,6,6,traEC,shigh,1720.5,2005.5,0.6,21,1,5,15.089952302040158,-0.01714141264368716,2535,"['11_lag_alpi', '5_lag_eapPSLjfm', '15_lag_traEU', '14_lag_ismPRjja', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja']","[0.06749773685574262, 0.18968882176696425, 0.17805626223381354, 0.11087481104502904, 0.18951688128114588, 0.07775132139902322]","11_lag_alpi, 5_lag_eapPSLjfm, 15_lag_traEU, 14_lag_ismPRjja, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja_2535_5"
LinearRegression,7,6,traEC,shigh,1721.5,2005.5,0.6,22,2,5,15.277567893392408,-0.055346367083245945,2535,"['5_lag_eapPSLjfm', '5_lag_traEU', '21_lag_yrvPRjja', '20_lag_yrvPRjja', '14_lag_ismPRjja', '8_lag_stratZ50ndj03']","[0.2004493021464406, 0.09562722936648432, 0.1413140738865204, 0.07873954446875737, 0.10501481879186329, 0.20167104130333946]","5_lag_eapPSLjfm, 5_lag_traEU, 21_lag_yrvPRjja, 20_lag_yrvPRjja, 14_lag_ismPRjja, 8_lag_stratZ50ndj03_2535_5"
LinearRegression,8,6,traEC,shigh,1722.5,2005.5,0.6,23,3,5,15.666775834541394,-0.0423218314810169,2535,"['9_lag_nhSICsep', '19_lag_traMC', '5_lag_traEU', '11_lag_alpi', '20_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.2037160432399868, 0.20895133850004044, 0.13871792583561304, 0.07644698816714343, 0.07834378952624294, 0.162358102653554]","9_lag_nhSICsep, 19_lag_traMC, 5_lag_traEU, 11_lag_alpi, 20_lag_yrvPRjja, 8_lag_stratZ50ndj03_2535_5"
LinearRegression,9,6,traEC,shigh,1723.5,2005.5,0.6,24,4,7,16.591814039725328,-0.06602908581275886,2535,"['7_lag_alpi', '9_lag_nhSICsep', '11_lag_alpi', '19_lag_traMC', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja']","[0.1347382273951977, 0.2297502743559759, 0.08433758886627428, 0.21487009992680436, 0.16049647790620836, 0.05761123260856191]","7_lag_alpi, 9_lag_nhSICsep, 11_lag_alpi, 19_lag_traMC, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja_2535_7"
