model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,shigh,1714.5,2005.5,0.6,15,1,5,15.148196426111651,-0.013553187319482346,1755,"['7_lag_nchinaPRjja', '5_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '11_lag_traBS', '5_lag_traEU', '14_lag_nchinaPRjja', '11_lag_alpi', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.13403712498142298, 0.18490774698292783, 0.06802440587126612, 0.1250136671475726, 0.08121924556684473, 0.10486586758019435, 0.13664341829658777, 0.09573862781084047, 0.20094988836041505, 0.11302643090156882]","7_lag_nchinaPRjja, 5_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 11_lag_traBS, 5_lag_traEU, 14_lag_nchinaPRjja, 11_lag_alpi, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_1755_5"
LinearRegression,1,10,traEC,shigh,1715.5,2005.5,0.6,16,1,5,14.805466214610473,0.016709298727460457,1885,"['11_lag_traBS', '7_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '5_lag_traEU', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.08656445162482634, 0.05802274914617704, 0.14528247060680266, 0.13357579532845598, 0.14010003699458984, 0.0904784993034742, 0.06041432789323849, 0.16121129121416217, 0.210104030444476, 0.0884627986649877]","11_lag_traBS, 7_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 5_lag_traEU, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_1885_5"
LinearRegression,2,10,traEC,shigh,1716.5,2005.5,0.6,17,1,5,15.239145165880931,-0.044301734324337004,2015,"['5_lag_eapPSLjfm', '15_lag_alpi', '11_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '5_lag_traEU', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU', '14_lag_ismPRjja']","[0.18989268191911657, 0.10981820944722798, 0.13550927889492598, 0.09796337880279245, 0.09844778696589836, 0.14058908187393743, 0.1854662525604242, 0.07106272952773299, 0.12129371005224567, 0.12043261889068917]","5_lag_eapPSLjfm, 15_lag_alpi, 11_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 5_lag_traEU, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU, 14_lag_ismPRjja_2015_5"
LinearRegression,3,10,traEC,shigh,1717.5,2005.5,0.6,18,1,5,15.0396623066825,0.007231962458626541,2145,"['5_lag_eapPSLjfm', '15_lag_alpi', '7_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '5_lag_traEU', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '15_lag_traEU', '11_lag_alpi', '14_lag_ismPRjja']","[0.18787264877229715, 0.10421695350620906, 0.058478543180932326, 0.14394132629777562, 0.0997152463732687, 0.1413807878445376, 0.18925108680365038, 0.1325112009680173, 0.06968641375176365, 0.12083370292593566]","5_lag_eapPSLjfm, 15_lag_alpi, 7_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 5_lag_traEU, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 15_lag_traEU, 11_lag_alpi, 14_lag_ismPRjja_2145_5"
LinearRegression,4,10,traEC,shigh,1718.5,2005.5,0.6,19,1,5,15.896891564794554,-0.05859929103148571,2275,"['7_lag_stratZ50ndj03', '9_lag_nhSICsep', '7_lag_stratZ50ndj01', '5_lag_traEU', '8_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_alpi', '14_lag_ismPRjja', '15_lag_traEU']","[0.07082193664847969, 0.2508521807298462, 0.06049283757826349, 0.13389185943041354, 0.18679129132493355, 0.14191888245339146, 0.14504572596262538, 0.06918449040736285, 0.08048294409506489, 0.16903049651318008]","7_lag_stratZ50ndj03, 9_lag_nhSICsep, 7_lag_stratZ50ndj01, 5_lag_traEU, 8_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_alpi, 14_lag_ismPRjja, 15_lag_traEU_2275_5"
LinearRegression,5,10,traEC,shigh,1719.5,2005.5,0.6,20,1,5,14.846966923234781,0.04572474767288211,2405,"['7_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_alpi', '11_lag_nchinaPRjja', '5_lag_traEU', '5_lag_eapPSLjfm', '15_lag_traEU', '11_lag_alpi', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.0634681293899579, 0.14688106925639557, 0.10268312620232466, 0.1267408848083973, 0.08683836959338787, 0.18505219324919017, 0.11743258229191036, 0.08087267496185115, 0.19264104202502935, 0.08936004500906364]","7_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_alpi, 11_lag_nchinaPRjja, 5_lag_traEU, 5_lag_eapPSLjfm, 15_lag_traEU, 11_lag_alpi, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_2405_5"
LinearRegression,6,10,traEC,shigh,1720.5,2005.5,0.6,21,1,5,15.432620387939311,-0.057882421593189584,2535,"['10_lag_traEU', '5_lag_traEU', '7_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '11_lag_alpi', '5_lag_eapPSLjfm', '15_lag_traEU', '14_lag_ismPRjja', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja']","[0.17660955138027576, 0.12343258576749606, 0.0711015867836531, 0.14650349080989133, 0.05731858637512692, 0.14863187170439668, 0.15352562177827175, 0.0904695052233739, 0.21442651506323313, 0.09608803775088087]","10_lag_traEU, 5_lag_traEU, 7_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 11_lag_alpi, 5_lag_eapPSLjfm, 15_lag_traEU, 14_lag_ismPRjja, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja_2535_5"
LinearRegression,7,10,traEC,shigh,1721.5,2005.5,0.6,22,2,5,17.046079700462137,-0.07886242886658745,2535,"['11_lag_nchinaPRjja', '11_lag_alpi', '9_lag_nhSICsep', '15_lag_traEU', '5_lag_eapPSLjfm', '5_lag_traEU', '21_lag_yrvPRjja', '20_lag_yrvPRjja', '14_lag_ismPRjja', '8_lag_stratZ50ndj03']","[0.12036668299152294, 0.04977227330240161, 0.24869041062261946, 0.1631219689062314, 0.18857544482193708, 0.08066270480788539, 0.13316214580070362, 0.05876129574599607, 0.08226862438273606, 0.18319624550021674]","11_lag_nchinaPRjja, 11_lag_alpi, 9_lag_nhSICsep, 15_lag_traEU, 5_lag_eapPSLjfm, 5_lag_traEU, 21_lag_yrvPRjja, 20_lag_yrvPRjja, 14_lag_ismPRjja, 8_lag_stratZ50ndj03_2535_5"
LinearRegression,8,10,traEC,shigh,1722.5,2005.5,0.6,23,3,5,17.280078877937328,-0.0970693379688452,2535,"['21_lag_yrvPRjja', '22_lag_alpi', '14_lag_ismPRjja', '5_lag_eapPSLjfm', '9_lag_nhSICsep', '19_lag_traMC', '5_lag_traEU', '11_lag_alpi', '20_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.11823186069621697, 0.12679914784941712, 0.09470826475035093, 0.20256485219554893, 0.1886581118913349, 0.21331154898596255, 0.0921250634605443, 0.06399681454920064, 0.05819744306015896, 0.19597205694665792]","21_lag_yrvPRjja, 22_lag_alpi, 14_lag_ismPRjja, 5_lag_eapPSLjfm, 9_lag_nhSICsep, 19_lag_traMC, 5_lag_traEU, 11_lag_alpi, 20_lag_yrvPRjja, 8_lag_stratZ50ndj03_2535_5"
LinearRegression,9,10,traEC,shigh,1723.5,2005.5,0.6,24,4,6,16.63896722855584,-0.082291058736507,2535,"['14_lag_ismPRjja', '6_lag_traEC', '22_lag_alpi', '17_lag_nchinaPRjja', '7_lag_alpi', '9_lag_nhSICsep', '11_lag_alpi', '19_lag_traMC', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja']","[0.054660671284173165, 0.1509789557911757, 0.13666966589599333, 0.08569610373383788, 0.12358703945717474, 0.24200135121360977, 0.07663641889156178, 0.19786940473594455, 0.1871464496880444, 0.044878316953331346]","14_lag_ismPRjja, 6_lag_traEC, 22_lag_alpi, 17_lag_nchinaPRjja, 7_lag_alpi, 9_lag_nhSICsep, 11_lag_alpi, 19_lag_traMC, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja_2535_6"
