model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,shigh,1714.5,2005.5,0.8,15,1,1,16.491244723707712,-0.04092156600753329,1755,"['8_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '12_lag_seurTSjfm', '5_lag_traEU', '13_lag_mhfIP30', '14_lag_traMC', '4_lag_yrvPRjja', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '12_lag_traTLS', '11_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '10_lag_arcTSjfm', '4_lag_nchinaPRjja', '6_lag_nppc2SSTjfm', '11_lag_traTLS', '3_lag_stratZ50ndj03', '11_lag_alpi', '7_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_stratZ50ndj02', '11_lag_mhfIP30', '10_lag_traEU', '11_lag_scpPSLjfm', '14_lag_scpPSLjfm', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.08947828359686671, 0.014326285550485915, 0.27992861689605386, 0.025197308442869857, 0.09566657833721005, 0.1694831769740533, 0.1244237218728683, 0.06317774609436821, 3068424109906.697, 3068424109906.5586, 0.0981166994966569, 0.0375056854357317, 0.04336595181167491, 0.1297794018256334, 0.14089401606986884, 0.22335725761320477, 0.11858263273154576, 0.05804861833298243, 0.1544503316679529, 0.08679407244498782, 0.11900056683381066, 0.03216723885172053, 0.0827282776624187, 0.14184375987054035, 0.1227034627500481, 0.1522428363379864, 0.10245618929627634, 0.14128895665022922, 0.17905972148088903, 0.16412194455151347]","8_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 12_lag_seurTSjfm, 5_lag_traEU, 13_lag_mhfIP30, 14_lag_traMC, 4_lag_yrvPRjja, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 12_lag_traTLS, 11_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 10_lag_arcTSjfm, 4_lag_nchinaPRjja, 6_lag_nppc2SSTjfm, 11_lag_traTLS, 3_lag_stratZ50ndj03, 11_lag_alpi, 7_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_stratZ50ndj02, 11_lag_mhfIP30, 10_lag_traEU, 11_lag_scpPSLjfm, 14_lag_scpPSLjfm, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,traEC,shigh,1715.5,2005.5,0.8,16,1,1,16.521999871004372,-0.01391912727995959,1885,"['7_lag_scpPSLjfm', '15_lag_mhfIP30', '1_lag_traFB', '11_lag_stratZ50ndj03', '15_lag_alpi', '4_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '2_lag_mhfATL30', '12_lag_traIT', '1_lag_2_median_mhfATL30', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '11_lag_traTLS', '6_lag_nppc2SSTjfm', '15_lag_traEU', '15_lag_nchinaPRjja', '10_lag_arcTSjfm', '11_lag_mhfIP30', '8_lag_alpi', '4_lag_nchinaPRjja', '11_lag_alpi', '14_lag_traMC', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '11_lag_scpPSLjfm', '5_lag_eapPSLjfm', '10_lag_traEU', '14_lag_nchinaPRjja']","[0.12185277364387438, 0.1686348279916564, 0.04171670918830339, 0.1204849441122421, 0.09704729249361045, 0.10619801425321516, 0.08034170771605535, 12557941553397.07, 0.13138787768982757, 12557941553396.918, 0.13559138357884448, 0.14878461043935212, 0.17728939674640148, 0.09156313335827249, 0.0900587382342706, 0.043440866043632634, 0.1343204062189483, 0.15787496105940205, 0.06560083313278223, 0.17559619812133778, 0.085925310318657, 0.11731798950759725, 0.1281228587765968, 0.014370166686738212, 0.12034532846551409, 0.0816444577238086, 0.14943620938320007, 0.20588491123676167, 0.13819991421868402, 0.1361313807878718]","7_lag_scpPSLjfm, 15_lag_mhfIP30, 1_lag_traFB, 11_lag_stratZ50ndj03, 15_lag_alpi, 4_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 2_lag_mhfATL30, 12_lag_traIT, 1_lag_2_median_mhfATL30, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 11_lag_traTLS, 6_lag_nppc2SSTjfm, 15_lag_traEU, 15_lag_nchinaPRjja, 10_lag_arcTSjfm, 11_lag_mhfIP30, 8_lag_alpi, 4_lag_nchinaPRjja, 11_lag_alpi, 14_lag_traMC, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 11_lag_scpPSLjfm, 5_lag_eapPSLjfm, 10_lag_traEU, 14_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,traEC,shigh,1716.5,2005.5,0.8,17,1,1,16.77668060334649,-0.05409729095806761,2015,"['15_lag_shSICmar', '13_lag_mhfIP30', '15_lag_nchinaPRjja', '15_lag_mhfIP30', '12_lag_traIT', '11_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '15_lag_alpi', '13_lag_stratZ50ndj02', '1_lag_2_median_mhfATL30', '6_lag_nppc2SSTjfm', '14_lag_traMC', '2_lag_mhfATL30', '11_lag_traTLS', '15_lag_traEU', '8_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '11_lag_alpi', '4_lag_yrvPRjja', '11_lag_mhfIP30', '10_lag_arcTSjfm', '7_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '14_lag_scpPSLjfm', '8_lag_alpi', '3_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '10_lag_traEU', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.06496112821871515, 0.14642925524460138, 0.045020680877502425, 0.16578205303672636, 0.09979333308966483, 0.09375633953406595, 0.09781239229991348, 0.08361883254466766, 0.1500395589895509, 934532624952.491, 0.10088614468961048, 0.10874868841343723, 934532624952.6614, 0.1619170213900505, 0.0843125385931078, 0.12246103184270708, 0.14640746016235182, 0.07493129377880146, 0.11248062675816883, 0.1509299644924781, 0.13226340923370025, 0.008828850705840247, 0.18659309444094435, 0.10212406985404626, 0.05111625717702901, 0.1180306103354223, 0.1404068180846763, 0.1332436298242012, 0.20387557451273666, 0.12654438475664714]","15_lag_shSICmar, 13_lag_mhfIP30, 15_lag_nchinaPRjja, 15_lag_mhfIP30, 12_lag_traIT, 11_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 15_lag_alpi, 13_lag_stratZ50ndj02, 1_lag_2_median_mhfATL30, 6_lag_nppc2SSTjfm, 14_lag_traMC, 2_lag_mhfATL30, 11_lag_traTLS, 15_lag_traEU, 8_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 11_lag_alpi, 4_lag_yrvPRjja, 11_lag_mhfIP30, 10_lag_arcTSjfm, 7_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 14_lag_scpPSLjfm, 8_lag_alpi, 3_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 10_lag_traEU, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traEC,shigh,1717.5,2005.5,0.8,18,1,1,17.266233680131975,-0.025169760205999904,2145,"['12_lag_traTLS', '3_lag_traFSC', '11_lag_stratZ50ndj03', '12_lag_traIT', '1_lag_traEC', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '11_lag_amoSSTmjjaso', '8_lag_alpi', '11_lag_traTLS', '1_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '15_lag_alpi', '11_lag_mhfIP30', '13_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '15_lag_traEU', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '10_lag_arcTSjfm', '4_lag_yrvPRjja', '4_lag_nchinaPRjja', '14_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '10_lag_traEU', '11_lag_alpi', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.10520914924048941, 0.16617119315893272, 0.11632299134067704, 0.12003471783629231, 0.039696040854136014, 3340315072630.7534, 3340315072630.621, 0.0666777597637049, 0.08850725888960773, 0.18480298212707985, 0.04196059220099121, 0.2659539735611933, 0.035337009706480335, 0.08824677781897068, 0.18903469522872562, 0.10844561530245804, 0.10461637096895536, 0.15710211424396958, 0.11979921499565237, 0.16798194662065336, 0.15467812767370448, 0.10436122161929091, 0.1898766857355524, 0.04196948325040149, 0.09600868160975161, 0.040942782572824715, 0.20141812459268027, 0.11281335143290643, 0.1801353736918798, 0.1740613432709877]","12_lag_traTLS, 3_lag_traFSC, 11_lag_stratZ50ndj03, 12_lag_traIT, 1_lag_traEC, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 11_lag_amoSSTmjjaso, 8_lag_alpi, 11_lag_traTLS, 1_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 15_lag_alpi, 11_lag_mhfIP30, 13_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 15_lag_traEU, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 10_lag_arcTSjfm, 4_lag_yrvPRjja, 4_lag_nchinaPRjja, 14_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 10_lag_traEU, 11_lag_alpi, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,traEC,shigh,1718.5,2005.5,0.8,19,1,1,17.792691342468057,-0.05286830579724583,2275,"['12_lag_traIT', '15_lag_mhfIP30', '1_lag_traEC', '14_lag_traMC', '6_lag_nhSICjfm', '3_lag_traFSC', '11_lag_traTLS', '13_lag_stratZ50ndj02', '1_lag_2_median_mhfATL30', '11_lag_amoSSTmjjaso', '8_lag_alpi', '2_lag_mhfATL30', '17_lag_atlSICjfm', '11_lag_mhfIP30', '15_lag_alpi', '11_lag_nchinaPRjja', '6_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '15_lag_traEU', '10_lag_arcTSjfm', '3_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '4_lag_nchinaPRjja', '4_lag_yrvPRjja', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '11_lag_alpi', '10_lag_traEU', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.14627343648248303, 0.1823367262242972, 0.05593923741775812, 0.0875940854454987, 0.09512813386117097, 0.15945485084441674, 0.17756849393665292, 0.15951286507738396, 1468560579078.2605, 0.04055831721025669, 0.07241134594492477, 1468560579078.0706, 0.25462991669143487, 0.12282900132990987, 0.0653596212899458, 0.12432529116547193, 0.02964231627897078, 0.1337605844240461, 0.11234584587310335, 0.11994174348203115, 0.13114988634365995, 0.041552141436420366, 0.1667174922071372, 0.09375303442945077, 0.059050363750855636, 0.16415983860631514, 0.13203678288686654, 0.18415982600140787, 0.17177150892175994, 0.18083803955432903]","12_lag_traIT, 15_lag_mhfIP30, 1_lag_traEC, 14_lag_traMC, 6_lag_nhSICjfm, 3_lag_traFSC, 11_lag_traTLS, 13_lag_stratZ50ndj02, 1_lag_2_median_mhfATL30, 11_lag_amoSSTmjjaso, 8_lag_alpi, 2_lag_mhfATL30, 17_lag_atlSICjfm, 11_lag_mhfIP30, 15_lag_alpi, 11_lag_nchinaPRjja, 6_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 15_lag_traEU, 10_lag_arcTSjfm, 3_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 4_lag_nchinaPRjja, 4_lag_yrvPRjja, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 11_lag_alpi, 10_lag_traEU, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,traEC,shigh,1719.5,2005.5,0.8,20,1,1,17.45675520873782,-0.16987942359784433,2405,"['6_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '11_lag_mhfIP30', '10_lag_arcTSjfm', '19_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '14_lag_traMC', '1_lag_2_median_mhfATL30', '2_lag_mhfATL30', '11_lag_nchinaPRjja', '19_lag_ensoSSTjfm', '15_lag_traEU', '1_lag_traEC', '15_lag_alpi', '7_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '8_lag_alpi', '11_lag_scpPSLjfm', '19_lag_traMC', '11_lag_alpi', '4_lag_yrvPRjja', '10_lag_traEU', '8_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '5_lag_eapPSLjfm']","[0.07803990350668917, 0.25677111605882724, 0.1980080149114076, 0.043751929683400026, 0.15225795644557147, 0.031280848403928356, 0.09111794502655654, 0.20202574519509878, 0.1454101489967084, 8324461716089.432, 8324461716089.216, 0.13230492569977545, 0.14511068182226533, 0.08240019020668753, 0.03452816103144663, 0.11266869282803259, 0.046054902415448885, 0.06562857105074865, 0.005536816616725476, 0.10130543748272758, 0.09704895471981384, 0.04821690620689646, 0.1397311657959798, 0.0706083534136863, 0.10332366689106108, 0.16289039878896705, 0.11464026930723721, 0.11552992768192197, 0.1707999824985385, 0.1686846599435418]","6_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 11_lag_mhfIP30, 10_lag_arcTSjfm, 19_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 14_lag_traMC, 1_lag_2_median_mhfATL30, 2_lag_mhfATL30, 11_lag_nchinaPRjja, 19_lag_ensoSSTjfm, 15_lag_traEU, 1_lag_traEC, 15_lag_alpi, 7_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 8_lag_alpi, 11_lag_scpPSLjfm, 19_lag_traMC, 11_lag_alpi, 4_lag_yrvPRjja, 10_lag_traEU, 8_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 5_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,traEC,shigh,1720.5,2005.5,0.8,21,1,1,16.310188682040483,-0.059448512711607324,2535,"['19_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '17_lag_atlSICjfm', '16_lag_yrvPRjja', '6_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '15_lag_traEU', '10_lag_arcTSjfm', '1_lag_traEC', '15_lag_alpi', '14_lag_traMC', '6_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '19_lag_ensoSSTjfm', '11_lag_alpi', '3_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '19_lag_traMC', '10_lag_traEU', '4_lag_yrvPRjja', '20_lag_yrvPRjja', '14_lag_nchinaPRjja', '4_lag_nchinaPRjja', '5_lag_eapPSLjfm']","[0.059692480686867756, 0.09683347099858242, 0.06837978781228657, 0.16841235129981372, 0.21903495073183193, 0.09530276671469692, 0.09604859912604607, 0.02315506871821087, 0.002938286008319723, 0.13512609451979865, 0.08408687916109027, 0.03778302504893107, 0.11188939539501641, 0.11826753129747114, 0.016105073088279857, 0.06714697123598241, 14143120805658.219, 14143120805658.092, 0.11961802271089332, 0.09576045698928262, 0.11300733998100584, 0.1340108616350269, 0.12317988749085348, 0.08940933836388497, 0.10184004994647497, 0.15487155167580793, 0.11948212366676297, 0.11741755727426381, 0.19072450374650443, 0.1654689589007965]","19_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 17_lag_atlSICjfm, 16_lag_yrvPRjja, 6_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 15_lag_traEU, 10_lag_arcTSjfm, 1_lag_traEC, 15_lag_alpi, 14_lag_traMC, 6_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 19_lag_ensoSSTjfm, 11_lag_alpi, 3_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 19_lag_traMC, 10_lag_traEU, 4_lag_yrvPRjja, 20_lag_yrvPRjja, 14_lag_nchinaPRjja, 4_lag_nchinaPRjja, 5_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,traEC,shigh,1721.5,2005.5,0.8,22,1,1,16.787695110418802,-0.058375280919327546,2665,"['11_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '17_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '15_lag_traEU', '13_lag_stratZ50ndj02', '19_lag_ensoSSTjfm', '10_lag_arcTSjfm', '6_lag_stratZ50ndj03', '1_lag_traEC', '15_lag_alpi', '11_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '16_lag_yrvPRjja', '14_lag_traMC', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '11_lag_alpi', '14_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '20_lag_yrvPRjja', '14_lag_nchinaPRjja', '10_lag_traEU', '19_lag_traMC', '4_lag_nchinaPRjja', '4_lag_yrvPRjja', '5_lag_eapPSLjfm']","[0.11939991181415772, 0.007964796886479249, 0.2225562206696953, 0.009406634373115648, 0.1625459536695261, 0.14328302510242624, 0.15386443429162078, 0.13081490425523548, 0.09157794934748785, 0.11127091021127573, 0.04535501551028229, 0.10673726004276923, 0.024910184158038546, 0.048028317629923496, 0.10879935765396323, 0.09701823996466732, 1269903319925.6487, 1269903319925.5156, 0.08283535804539258, 0.07382972106117629, 0.11632152551809959, 0.13720374473933294, 0.12942948233936916, 0.12175072879072851, 0.133025575369425, 0.13385751214182265, 0.08334894623154626, 0.18111437417901305, 0.17281581140955243, 0.13830264356359126]","11_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 17_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 15_lag_traEU, 13_lag_stratZ50ndj02, 19_lag_ensoSSTjfm, 10_lag_arcTSjfm, 6_lag_stratZ50ndj03, 1_lag_traEC, 15_lag_alpi, 11_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 16_lag_yrvPRjja, 14_lag_traMC, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 11_lag_alpi, 14_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 20_lag_yrvPRjja, 14_lag_nchinaPRjja, 10_lag_traEU, 19_lag_traMC, 4_lag_nchinaPRjja, 4_lag_yrvPRjja, 5_lag_eapPSLjfm_2665_1"
LinearRegression,8,30,traEC,shigh,1722.5,2005.5,0.8,23,1,1,17.64739129419097,-0.09912913723523606,2795,"['11_lag_nchinaPRjja', '10_lag_arcTSjfm', '12_lag_arcTSjfm', '8_lag_alpi', '1_lag_traEC', '8_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_alpi', '7_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '19_lag_ensoSSTjfm', '2_lag_mhfATL30', '1_lag_2_median_mhfATL30', '19_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_alpi', '6_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '14_lag_traMC', '10_lag_traEU', '20_lag_yrvPRjja', '4_lag_nchinaPRjja', '14_lag_nchinaPRjja', '5_lag_eapPSLjfm', '19_lag_traMC', '4_lag_yrvPRjja']","[0.08102154112466009, 0.12599216062362512, 0.24253427133924352, 0.09509733613452816, 0.028156684595084327, 0.14636544828455564, 0.12278382000209878, 0.12776688152412388, 0.025923688902586603, 0.16764614767271985, 0.009059076906245401, 0.10946187877053032, 0.07984062993000285, 0.16971300758356864, 4881625788552.588, 4881625788552.74, 0.0714436070493, 0.1514782737391083, 0.13562875186276002, 0.08031474698699255, 0.1383403504311613, 0.1411018449437328, 0.11826606521061536, 0.05687550882179853, 0.11519029742483945, 0.11515267918488133, 0.13436087128919696, 0.1424712789461698, 0.15275465651629355, 0.1613918531120267]","11_lag_nchinaPRjja, 10_lag_arcTSjfm, 12_lag_arcTSjfm, 8_lag_alpi, 1_lag_traEC, 8_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_alpi, 7_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 19_lag_ensoSSTjfm, 2_lag_mhfATL30, 1_lag_2_median_mhfATL30, 19_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_alpi, 6_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 14_lag_traMC, 10_lag_traEU, 20_lag_yrvPRjja, 4_lag_nchinaPRjja, 14_lag_nchinaPRjja, 5_lag_eapPSLjfm, 19_lag_traMC, 4_lag_yrvPRjja_2795_1"
LinearRegression,9,30,traEC,shigh,1723.5,2005.5,0.8,24,1,1,17.513205066727135,-0.08031190629379434,2925,"['16_lag_traEC', '16_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '15_lag_alpi', '6_lag_nppc2SSTjfm', '12_lag_arcTSjfm', '13_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '14_lag_scpPSLjfm', '5_lag_yrvPRjja', '3_lag_stratZ50ndj03', '8_lag_alpi', '2_lag_mhfATL30', '8_lag_stratZ50ndj02', '1_lag_2_median_mhfATL30', '19_lag_stratZ50ndj03', '5_lag_traEU', '6_lag_stratZ50ndj03', '19_lag_ensoSSTjfm', '14_lag_traMC', '20_lag_yrvPRjja', '11_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '11_lag_alpi', '10_lag_traEU', '14_lag_nchinaPRjja', '5_lag_eapPSLjfm', '19_lag_traMC', '4_lag_yrvPRjja']","[0.00047384088454882655, 0.10530304318382541, 0.07280448382113533, 0.12386492103874967, 0.01804890477627022, 0.22337376772754977, 0.17781655583311864, 0.036951556519623834, 0.11308276508505641, 0.07318599806852465, 0.0321039354031683, 0.11163021199607444, 0.1178011304283412, 4969889765450.028, 0.13422415055314915, 4969889765449.881, 0.08112079136856225, 0.05390899616187672, 0.12247339218598993, 0.17341431856303308, 0.1257178497401453, 0.12032478763136864, 0.148987062634827, 0.12947688968574972, 0.09238849441220083, 0.048675174536645, 0.11704347659786096, 0.15707301488505365, 0.16881040376766604, 0.13920195495948992]","16_lag_traEC, 16_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 15_lag_alpi, 6_lag_nppc2SSTjfm, 12_lag_arcTSjfm, 13_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 14_lag_scpPSLjfm, 5_lag_yrvPRjja, 3_lag_stratZ50ndj03, 8_lag_alpi, 2_lag_mhfATL30, 8_lag_stratZ50ndj02, 1_lag_2_median_mhfATL30, 19_lag_stratZ50ndj03, 5_lag_traEU, 6_lag_stratZ50ndj03, 19_lag_ensoSSTjfm, 14_lag_traMC, 20_lag_yrvPRjja, 11_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 11_lag_alpi, 10_lag_traEU, 14_lag_nchinaPRjja, 5_lag_eapPSLjfm, 19_lag_traMC, 4_lag_yrvPRjja_2925_1"
