model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,shigh,1714.5,2005.5,0.6,15,1,5,15.148196426111651,-0.013553187319482346,1755,"['7_lag_nchinaPRjja', '5_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '11_lag_traBS', '5_lag_traEU', '14_lag_nchinaPRjja', '11_lag_alpi', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.13403712498142298, 0.18490774698292783, 0.06802440587126612, 0.1250136671475726, 0.08121924556684473, 0.10486586758019435, 0.13664341829658777, 0.09573862781084047, 0.20094988836041505, 0.11302643090156882]","7_lag_nchinaPRjja, 5_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 11_lag_traBS, 5_lag_traEU, 14_lag_nchinaPRjja, 11_lag_alpi, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_1755_5"
LinearRegression,1,10,traEC,shigh,1715.5,2005.5,0.6,16,1,5,14.805466214610473,0.016709298727460457,1885,"['11_lag_traBS', '7_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '5_lag_traEU', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.08656445162482634, 0.05802274914617704, 0.14528247060680266, 0.13357579532845598, 0.14010003699458984, 0.0904784993034742, 0.06041432789323849, 0.16121129121416217, 0.210104030444476, 0.0884627986649877]","11_lag_traBS, 7_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 5_lag_traEU, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_1885_5"
LinearRegression,2,10,traEC,shigh,1716.5,2005.5,0.6,17,1,5,15.239145165880931,-0.044301734324337004,2015,"['5_lag_eapPSLjfm', '15_lag_alpi', '11_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '5_lag_traEU', '14_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU', '14_lag_ismPRjja']","[0.18989268191911657, 0.10981820944722798, 0.13550927889492598, 0.09796337880279245, 0.09844778696589836, 0.14058908187393743, 0.1854662525604242, 0.07106272952773299, 0.12129371005224567, 0.12043261889068917]","5_lag_eapPSLjfm, 15_lag_alpi, 11_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 5_lag_traEU, 14_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU, 14_lag_ismPRjja_2015_5"
LinearRegression,3,10,traEC,shigh,1717.5,2005.5,0.6,18,1,5,15.0396623066825,0.007231962458626541,2145,"['5_lag_eapPSLjfm', '15_lag_alpi', '7_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '5_lag_traEU', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '15_lag_traEU', '11_lag_alpi', '14_lag_ismPRjja']","[0.18787264877229715, 0.10421695350620906, 0.058478543180932326, 0.14394132629777562, 0.0997152463732687, 0.1413807878445376, 0.18925108680365038, 0.1325112009680173, 0.06968641375176365, 0.12083370292593566]","5_lag_eapPSLjfm, 15_lag_alpi, 7_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 5_lag_traEU, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 15_lag_traEU, 11_lag_alpi, 14_lag_ismPRjja_2145_5"
LinearRegression,4,10,traEC,shigh,1718.5,2005.5,0.6,19,1,5,15.896891564794554,-0.05859929103148571,2275,"['7_lag_stratZ50ndj03', '9_lag_nhSICsep', '7_lag_stratZ50ndj01', '5_lag_traEU', '8_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '14_lag_nchinaPRjja', '11_lag_alpi', '14_lag_ismPRjja', '15_lag_traEU']","[0.07082193664847969, 0.2508521807298462, 0.06049283757826349, 0.13389185943041354, 0.18679129132493355, 0.14191888245339146, 0.14504572596262538, 0.06918449040736285, 0.08048294409506489, 0.16903049651318008]","7_lag_stratZ50ndj03, 9_lag_nhSICsep, 7_lag_stratZ50ndj01, 5_lag_traEU, 8_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 14_lag_nchinaPRjja, 11_lag_alpi, 14_lag_ismPRjja, 15_lag_traEU_2275_5"
LinearRegression,5,10,traEC,shigh,1719.5,2005.5,0.6,20,1,5,14.846966923234781,0.04572474767288211,2405,"['7_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_alpi', '11_lag_nchinaPRjja', '5_lag_traEU', '5_lag_eapPSLjfm', '15_lag_traEU', '11_lag_alpi', '8_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.0634681293899579, 0.14688106925639557, 0.10268312620232466, 0.1267408848083973, 0.08683836959338787, 0.18505219324919017, 0.11743258229191036, 0.08087267496185115, 0.19264104202502935, 0.08936004500906364]","7_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_alpi, 11_lag_nchinaPRjja, 5_lag_traEU, 5_lag_eapPSLjfm, 15_lag_traEU, 11_lag_alpi, 8_lag_stratZ50ndj03, 14_lag_ismPRjja_2405_5"
LinearRegression,6,10,traEC,shigh,1720.5,2005.5,0.6,21,1,5,15.432620387939311,-0.057882421593189584,2535,"['10_lag_traEU', '5_lag_traEU', '7_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '11_lag_alpi', '5_lag_eapPSLjfm', '15_lag_traEU', '14_lag_ismPRjja', '8_lag_stratZ50ndj03', '20_lag_yrvPRjja']","[0.17660955138027576, 0.12343258576749606, 0.0711015867836531, 0.14650349080989133, 0.05731858637512692, 0.14863187170439668, 0.15352562177827175, 0.0904695052233739, 0.21442651506323313, 0.09608803775088087]","10_lag_traEU, 5_lag_traEU, 7_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 11_lag_alpi, 5_lag_eapPSLjfm, 15_lag_traEU, 14_lag_ismPRjja, 8_lag_stratZ50ndj03, 20_lag_yrvPRjja_2535_5"
LinearRegression,7,10,traEC,shigh,1721.5,2005.5,0.6,22,1,5,15.434850717929315,-0.05070331016469965,2665,"['21_lag_yrvPRjja', '7_lag_stratZ50ndj03', '5_lag_traEU', '5_lag_eapPSLjfm', '11_lag_alpi', '11_lag_nchinaPRjja', '15_lag_traEU', '14_lag_ismPRjja', '20_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.12887689456321136, 0.10002507403186833, 0.08405051275320731, 0.19727678129782658, 0.051938460005294576, 0.10633961701559387, 0.14786596515363237, 0.09389248325239946, 0.08635939738309772, 0.1979233284505138]","21_lag_yrvPRjja, 7_lag_stratZ50ndj03, 5_lag_traEU, 5_lag_eapPSLjfm, 11_lag_alpi, 11_lag_nchinaPRjja, 15_lag_traEU, 14_lag_ismPRjja, 20_lag_yrvPRjja, 8_lag_stratZ50ndj03_2665_5"
LinearRegression,8,10,traEC,shigh,1722.5,2005.5,0.6,23,1,5,15.525820525446917,-0.0486108714103998,2795,"['15_lag_traEU', '10_lag_traBS', '5_lag_traEU', '5_lag_eapPSLjfm', '14_lag_ismPRjja', '11_lag_nchinaPRjja', '19_lag_traMC', '11_lag_alpi', '20_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.12135797068140561, 0.037415947397457516, 0.1156069159416912, 0.18473371192470325, 0.08907597661640133, 0.09672008355033707, 0.21739282207475108, 0.05344192044348403, 0.08904403454389029, 0.17433793674992892]","15_lag_traEU, 10_lag_traBS, 5_lag_traEU, 5_lag_eapPSLjfm, 14_lag_ismPRjja, 11_lag_nchinaPRjja, 19_lag_traMC, 11_lag_alpi, 20_lag_yrvPRjja, 8_lag_stratZ50ndj03_2795_5"
LinearRegression,9,10,traEC,shigh,1723.5,2005.5,0.6,24,1,1,14.421736948718467,0.06748225548683376,2925,"['12_lag_arcTSjfm', '1_lag_eurPSLjfm', '23_lag_scpPSLjfm', '7_lag_alpi', '14_lag_ismPRjja', '19_lag_traMC', '5_lag_traEU', '11_lag_alpi', '20_lag_yrvPRjja', '8_lag_stratZ50ndj03']","[0.11877580550581027, 0.1672579946523008, 0.020125950922172942, 0.08835236586049125, 0.05498386494651242, 0.23884948891183913, 0.10904129423347483, 0.061246540638366515, 0.1274950898979407, 0.1951445002527613]","12_lag_arcTSjfm, 1_lag_eurPSLjfm, 23_lag_scpPSLjfm, 7_lag_alpi, 14_lag_ismPRjja, 19_lag_traMC, 5_lag_traEU, 11_lag_alpi, 20_lag_yrvPRjja, 8_lag_stratZ50ndj03_2925_1"
