model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,1714.5,2005.5,0.8,15,1,5,14.994538112441976,-0.042605022947225756,1755,"['11_lag_mhfIP30', '10_lag_traEU', '11_lag_scpPSLjfm', '14_lag_scpPSLjfm', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.14501145676942917, 0.11198383847029844, 0.11668418674247705, 0.06587060695320748, 0.1748557020952462, 0.18129660520201052]","11_lag_mhfIP30, 10_lag_traEU, 11_lag_scpPSLjfm, 14_lag_scpPSLjfm, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_1755_5"
LinearRegression,1,6,traEC,shigh,1715.5,2005.5,0.8,16,1,3,14.708769790606757,-0.016190425298176096,1885,"['3_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '11_lag_scpPSLjfm', '5_lag_eapPSLjfm', '10_lag_traEU', '14_lag_nchinaPRjja']","[0.09787721693226248, 0.06088916737009892, 0.1058473305474575, 0.16642943767640883, 0.10623699016644605, 0.16749590395837816]","3_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 11_lag_scpPSLjfm, 5_lag_eapPSLjfm, 10_lag_traEU, 14_lag_nchinaPRjja_1885_3"
LinearRegression,2,6,traEC,shigh,1716.5,2005.5,0.8,17,1,3,14.482165643020291,0.009352347933552295,2015,"['8_lag_alpi', '3_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '10_lag_traEU', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.07774217338721884, 0.0996046251890316, 0.09981239067319841, 0.1057119067787953, 0.16112670248969552, 0.1602605278884734]","8_lag_alpi, 3_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 10_lag_traEU, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_2015_3"
LinearRegression,3,6,traEC,shigh,1717.5,2005.5,0.8,18,1,3,13.787895141154483,0.1419974730049769,2145,"['3_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '10_lag_traEU', '11_lag_alpi', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.10028931164657535, 0.05963942203269121, 0.10555254995588292, 0.09022865091482245, 0.15302277174995876, 0.1752599158043191]","3_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 10_lag_traEU, 11_lag_alpi, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_2145_3"
LinearRegression,4,6,traEC,shigh,1718.5,2005.5,0.8,19,1,5,13.824663928821098,0.19037490897593035,2275,"['7_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '11_lag_alpi', '10_lag_traEU', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja']","[0.06544656892678595, 0.09688520297099085, 0.10050051964067336, 0.11536053559111613, 0.1564464275810518, 0.20476173936091244]","7_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 11_lag_alpi, 10_lag_traEU, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja_2275_5"
LinearRegression,5,6,traEC,shigh,1719.5,2005.5,0.8,20,1,3,13.91029728889215,0.09626714432601918,2405,"['10_lag_traEU', '8_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '5_lag_eapPSLjfm']","[0.1143327577123309, 0.08119634391595942, 0.13837443973656005, 0.11986146674118459, 0.17359377302041729, 0.13890497927450962]","10_lag_traEU, 8_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 5_lag_eapPSLjfm_2405_3"
LinearRegression,6,6,traEC,shigh,1720.5,2005.5,0.8,21,1,4,14.077212169310195,0.05907112641389377,2535,"['10_lag_traEU', '4_lag_yrvPRjja', '20_lag_yrvPRjja', '14_lag_nchinaPRjja', '4_lag_nchinaPRjja', '5_lag_eapPSLjfm']","[0.1174975337679406, 0.1553678943798913, 0.06991444752207532, 0.14932421256578796, 0.1247961490643872, 0.15545148470500364]","10_lag_traEU, 4_lag_yrvPRjja, 20_lag_yrvPRjja, 14_lag_nchinaPRjja, 4_lag_nchinaPRjja, 5_lag_eapPSLjfm_2535_4"
LinearRegression,7,6,traEC,shigh,1721.5,2005.5,0.8,22,2,2,16.62686988969957,-0.1872015412977324,2535,"['2_lag_mhfATL30', '19_lag_traMC', '8_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '5_lag_eapPSLjfm', '4_lag_yrvPRjja']","[0.13445032793485756, 0.1715383349991223, 0.06905734883350992, 0.1182509799274648, 0.16460721483337493, 0.15554814711929485]","2_lag_mhfATL30, 19_lag_traMC, 8_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 5_lag_eapPSLjfm, 4_lag_yrvPRjja_2535_2"
LinearRegression,8,6,traEC,shigh,1722.5,2005.5,0.8,23,3,3,14.856301604885736,-0.032866106508390516,2535,"['11_lag_alpi', '11_lag_scpPSLjfm', '4_lag_yrvPRjja', '3_lag_4_median_yrvPRjja', '19_lag_traMC', '5_lag_eapPSLjfm']","[0.09218777301479684, 0.11373100715183607, 0.08636171170765591, 0.08636171170765593, 0.16747835144840423, 0.1783153027114906]","11_lag_alpi, 11_lag_scpPSLjfm, 4_lag_yrvPRjja, 3_lag_4_median_yrvPRjja, 19_lag_traMC, 5_lag_eapPSLjfm_2535_3"
LinearRegression,9,6,traEC,shigh,1723.5,2005.5,0.8,24,4,4,14.648844910547737,-0.02508652388041496,2535,"['11_lag_mhfIP30', '8_lag_stratZ50ndj02', '11_lag_alpi', '20_lag_yrvPRjja', '19_lag_traMC', '4_lag_yrvPRjja']","[0.058782592669799474, 0.04296669321036767, 0.06658339706289026, 0.0913557709981047, 0.17676448161296565, 0.15567863990739877]","11_lag_mhfIP30, 8_lag_stratZ50ndj02, 11_lag_alpi, 20_lag_yrvPRjja, 19_lag_traMC, 4_lag_yrvPRjja_2535_4"
