model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,shigh,1714.5,2005.5,0.4,15,5,5,15.338660521807775,0.04873474920052029,1235,"['11_lag_yrvPRjja', '8_lag_stratZ50ndj03', '5_lag_seurTSjfm', '9_lag_traEU', '7_lag_nchinaPRjja', '10_lag_nchinaPRjja', '13_lag_neurTSjfm', '5_lag_traEU', '11_lag_alpi', '5_lag_eapPSLjfm']","[0.13567637466302374, 0.1228439842619588, 0.22023765509990606, 0.21653881158632526, 0.13876515866390973, 0.10922875738395893, 0.2708629018051198, 0.16781421528641358, 0.0498278221465428, 0.05948924068968708]","11_lag_yrvPRjja, 8_lag_stratZ50ndj03, 5_lag_seurTSjfm, 9_lag_traEU, 7_lag_nchinaPRjja, 10_lag_nchinaPRjja, 13_lag_neurTSjfm, 5_lag_traEU, 11_lag_alpi, 5_lag_eapPSLjfm_1235_5"
LinearRegression,1,10,traEC,shigh,1715.5,2005.5,0.4,16,6,6,15.652939799535083,0.06696710027242934,1235,"['7_lag_nchinaPRjja', '6_lag_7_median_nchinaPRjja', '13_lag_neurTSjfm', '11_lag_traBS', '6_lag_traFSC', '10_lag_nchinaPRjja', '10_lag_traBS', '8_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU']","[0.06213504567038888, 0.06213504567038887, 0.19795165895159353, 0.0691755728502582, 0.0989789154363061, 0.0025176961620309232, 0.08122780648044743, 0.1576779241871281, 0.05457861655335218, 0.26130805272246627]","7_lag_nchinaPRjja, 6_lag_7_median_nchinaPRjja, 13_lag_neurTSjfm, 11_lag_traBS, 6_lag_traFSC, 10_lag_nchinaPRjja, 10_lag_traBS, 8_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU_1235_6"
LinearRegression,2,10,traEC,shigh,1716.5,2005.5,0.4,17,7,7,15.64204702957213,0.10276088146042259,1235,"['14_lag_ismPRjja', '13_lag_stratZ50ndj04', '13_lag_neurTSjfm', '12_lag_traEC', '7_lag_nchinaPRjja', '10_lag_traBS', '10_lag_stratZ50ndj02', '11_lag_traBS', '11_lag_alpi', '15_lag_traEU']","[0.15720439888818785, 0.43822466346355193, 0.26304316850423426, 0.08077586020755742, 0.17281127939188934, 0.11678739169173045, 0.14939106983850892, 0.061124160747850514, 0.07468056844939282, 0.29894955534476825]","14_lag_ismPRjja, 13_lag_stratZ50ndj04, 13_lag_neurTSjfm, 12_lag_traEC, 7_lag_nchinaPRjja, 10_lag_traBS, 10_lag_stratZ50ndj02, 11_lag_traBS, 11_lag_alpi, 15_lag_traEU_1235_7"
LinearRegression,3,10,traEC,shigh,1717.5,2005.5,0.4,18,8,8,16.50267182270271,-0.020832533592791014,1235,"['11_lag_traBO', '16_lag_yrvPRjja', '10_lag_traBS', '14_lag_traEC', '11_lag_alpi', '14_lag_ismPRjja', '16_lag_traEU', '11_lag_traBS', '8_lag_stratZ50ndj03', '15_lag_traEU']","[0.08429571715040178, 0.2248202083843212, 0.1549151380154318, 0.19519598647241945, 0.05691629382118141, 0.183318376027252, 0.058595944372602224, 0.10807170078914093, 0.2117442822960074, 0.31554772354420524]","11_lag_traBO, 16_lag_yrvPRjja, 10_lag_traBS, 14_lag_traEC, 11_lag_alpi, 14_lag_ismPRjja, 16_lag_traEU, 11_lag_traBS, 8_lag_stratZ50ndj03, 15_lag_traEU_1235_8"
LinearRegression,4,10,traEC,shigh,1718.5,2005.5,0.4,19,9,9,16.999361990607486,-0.11084866938722071,1235,"['15_lag_stratZ50ndj04', '11_lag_traBS', '9_lag_stratZ50ndj03', '11_lag_traBO', '11_lag_wnorPRjfm', '18_lag_stratZ50ndj01', '16_lag_traEU', '9_lag_traEU', '14_lag_ismPRjja', '15_lag_traEU']","[0.2053189957467647, 0.020427478247039083, 0.060808828376885796, 0.2234910921603939, 0.18534429921236084, 0.15736249615057202, 0.06422807946760375, 0.15036033302617935, 0.10106111842980223, 0.2920986542219307]","15_lag_stratZ50ndj04, 11_lag_traBS, 9_lag_stratZ50ndj03, 11_lag_traBO, 11_lag_wnorPRjfm, 18_lag_stratZ50ndj01, 16_lag_traEU, 9_lag_traEU, 14_lag_ismPRjja, 15_lag_traEU_1235_9"
LinearRegression,5,10,traEC,shigh,1719.5,2005.5,0.4,20,10,10,15.937991538677496,-0.0431147041715194,1235,"['12_lag_traEC', '10_lag_stratZ50ndj02', '19_lag_alpi', '10_lag_11_median_wnorPRjfm', '11_lag_wnorPRjfm', '16_lag_traEU', '19_lag_yrvPRjja', '14_lag_ismPRjja', '18_lag_stratZ50ndj01', '15_lag_traEU']","[0.10680064875202382, 0.11404849201221764, 0.051827678291417906, 0.05391635050323753, 0.05391635050323761, 0.08686984033596871, 0.037129884980237275, 0.12373301629609881, 0.134475325174455, 0.31306203135827915]","12_lag_traEC, 10_lag_stratZ50ndj02, 19_lag_alpi, 10_lag_11_median_wnorPRjfm, 11_lag_wnorPRjfm, 16_lag_traEU, 19_lag_yrvPRjja, 14_lag_ismPRjja, 18_lag_stratZ50ndj01, 15_lag_traEU_1235_10"
LinearRegression,6,10,traEC,shigh,1720.5,2005.5,0.4,21,11,11,15.537861041845124,-0.04896643692047438,1235,"['11_lag_amoSSTmjjaso', '11_lag_wnorPRjfm', '20_lag_tripol3', '19_lag_yrvPRjja', '16_lag_traEU', '20_lag_shSICmar', '20_lag_alpi', '14_lag_ismPRjja', '20_lag_yrvPRjja', '15_lag_traEU']","[0.11890106614370706, 0.09338729324205526, 0.2342779980126136, 0.0024927998098055477, 0.05311966545437746, 0.11240693659845177, 0.11686600384988352, 0.14047266825503407, 0.09912784266113998, 0.3044364903039282]","11_lag_amoSSTmjjaso, 11_lag_wnorPRjfm, 20_lag_tripol3, 19_lag_yrvPRjja, 16_lag_traEU, 20_lag_shSICmar, 20_lag_alpi, 14_lag_ismPRjja, 20_lag_yrvPRjja, 15_lag_traEU_1235_11"
LinearRegression,7,10,traEC,shigh,1721.5,2005.5,0.4,22,12,12,15.582811837729285,0.013303853690818497,1235,"['12_lag_nchinaPRjja', '19_lag_traMC', '16_lag_traMC', '19_lag_yrvPRjja', '17_lag_nchinaPRjja', '16_lag_traEU', '20_lag_alpi', '14_lag_ismPRjja', '20_lag_yrvPRjja', '15_lag_traEU']","[0.142935963476817, 0.27279944231566394, 0.16816263461974024, 0.08936076096318553, 0.1389335419494239, 0.027269147503888508, 0.08939867401954477, 0.12694479601106845, 0.11803303053628249, 0.3025088848248182]","12_lag_nchinaPRjja, 19_lag_traMC, 16_lag_traMC, 19_lag_yrvPRjja, 17_lag_nchinaPRjja, 16_lag_traEU, 20_lag_alpi, 14_lag_ismPRjja, 20_lag_yrvPRjja, 15_lag_traEU_1235_12"
LinearRegression,8,10,traEC,shigh,1722.5,2005.5,0.4,23,13,13,15.249733038258471,0.10593332418285023,1235,"['19_lag_ensoSSTjfm', '22_lag_nhSICsep', '16_lag_traEU', '17_lag_nchinaPRjja', '22_lag_traEC', '15_lag_traEU', '13_lag_nppc2SSTjfm', '20_lag_alpi', '19_lag_traMC', '20_lag_yrvPRjja']","[0.12244318241648716, 0.13246803778122657, 0.029316578183984657, 0.22665206595218274, 0.19996468643125265, 0.269433692229842, 0.1422711423805004, 0.1043828287297876, 0.23315872181019676, 0.10341955910091438]","19_lag_ensoSSTjfm, 22_lag_nhSICsep, 16_lag_traEU, 17_lag_nchinaPRjja, 22_lag_traEC, 15_lag_traEU, 13_lag_nppc2SSTjfm, 20_lag_alpi, 19_lag_traMC, 20_lag_yrvPRjja_1235_13"
LinearRegression,9,10,traEC,shigh,1723.5,2005.5,0.4,24,14,14,15.25389506101802,0.08519546955219393,1235,"['23_lag_scpPSLjfm', '16_lag_nchinaPRjja', '15_lag_traEU', '14_lag_15_median_traEU', '23_lag_traEU', '20_lag_alpi', '23_lag_traBS', '19_lag_traMC', '17_lag_nchinaPRjja', '20_lag_yrvPRjja']","[0.06798763807661332, 0.015488177760311153, 0.12556295701332199, 0.12556295701332193, 0.04931692567886112, 0.11099239838050995, 0.1502831531404184, 0.184267332401283, 0.22312551946187134, 0.06936536890082842]","23_lag_scpPSLjfm, 16_lag_nchinaPRjja, 15_lag_traEU, 14_lag_15_median_traEU, 23_lag_traEU, 20_lag_alpi, 23_lag_traBS, 19_lag_traMC, 17_lag_nchinaPRjja, 20_lag_yrvPRjja_1235_14"
