model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,shigh,866.5,2005.5,0.8,15,1,1,11.757530113892859,0.45292180779157687,1755,"['1_lag_10_median_traCA', '1_lag_10_median_ginwSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_shSICmar', '1_lag_4_median_gyreSSTjfm', '1_lag_10_median_traMC', '1_lag_6_median_traMC', '1_lag_gyreSSTjfm', '4_lag_traIT', '1_lag_10_median_samPSLann']","[0.6245035406803922, 0.003321636400382001, 0.03586964209617075, 0.05527773555100497, 0.14703619562459178, 0.05785911648864034, 0.09765090706523624, 0.12390217702062527, 0.007666134414072369, 0.03203227827493033]","1_lag_10_median_traCA, 1_lag_10_median_ginwSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_shSICmar, 1_lag_4_median_gyreSSTjfm, 1_lag_10_median_traMC, 1_lag_6_median_traMC, 1_lag_gyreSSTjfm, 4_lag_traIT, 1_lag_10_median_samPSLann_1755_1"
LinearRegression,1,10,mhfATL60,shigh,867.5,2005.5,0.8,16,1,1,9.01967009915368,0.7076229586284077,1885,"['1_lag_traDP', '1_lag_4_median_traFS', '1_lag_mhfATL45', '13_lag_amo3', '1_lag_traFSC', '1_lag_4_median_shSICmar', '1_lag_gyreSSTjfm', '1_lag_10_median_samPSLann', '3_lag_AMOCann', '4_lag_traIT']","[0.03643402085184291, 0.0738891111714847, 0.3844811347283842, 0.11823305434658907, 0.2369788356078324, 0.015199566310608911, 0.07682587935383177, 0.06689255855163947, 0.2887035173809379, 0.002101570998121168]","1_lag_traDP, 1_lag_4_median_traFS, 1_lag_mhfATL45, 13_lag_amo3, 1_lag_traFSC, 1_lag_4_median_shSICmar, 1_lag_gyreSSTjfm, 1_lag_10_median_samPSLann, 3_lag_AMOCann, 4_lag_traIT_1885_1"
LinearRegression,2,10,mhfATL60,shigh,868.5,2005.5,0.8,17,1,1,9.237701248666454,0.685893363197628,2015,"['7_lag_nhSICsep', '1_lag_4_median_traFS', '1_lag_4_median_shSICmar', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_traDP', '1_lag_10_median_samPSLann', '4_lag_traIT', '3_lag_AMOCann']","[0.06285361006537596, 0.08025279185076412, 0.025016091890693367, 0.22645161674833517, 0.36754363319848227, 0.0981224165149206, 0.05995110202193623, 0.07119062823139559, 0.00429472793427493, 0.291917327604238]","7_lag_nhSICsep, 1_lag_4_median_traFS, 1_lag_4_median_shSICmar, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_traDP, 1_lag_10_median_samPSLann, 4_lag_traIT, 3_lag_AMOCann_2015_1"
LinearRegression,3,10,mhfATL60,shigh,869.5,2005.5,0.8,18,1,1,9.144137489628685,0.6949915991573055,2145,"['1_lag_gyreSSTjfm', '1_lag_traEC', '11_lag_atlSICjfm', '7_lag_nhSICsep', '1_lag_traFSC', '1_lag_4_median_shSICmar', '1_lag_traDP', '1_lag_mhfATL45', '4_lag_traIT', '3_lag_AMOCann']","[0.061865674631663765, 0.016421443473044722, 0.08116304687063838, 0.08468922626261406, 0.2429543216601434, 0.04010871093462148, 0.05243385662992426, 0.3906384252789731, 0.003627671040250236, 0.3014383007980193]","1_lag_gyreSSTjfm, 1_lag_traEC, 11_lag_atlSICjfm, 7_lag_nhSICsep, 1_lag_traFSC, 1_lag_4_median_shSICmar, 1_lag_traDP, 1_lag_mhfATL45, 4_lag_traIT, 3_lag_AMOCann_2145_1"
LinearRegression,4,10,mhfATL60,shigh,870.5,2005.5,0.8,19,1,1,9.399185812477496,0.6780999867174448,2275,"['9_lag_neurTSjfm', '15_lag_naoPSLjfm', '7_lag_nhSICsep', '1_lag_traDP', '1_lag_4_median_shSICmar', '1_lag_traEC', '4_lag_traIT', '1_lag_traFSC', '1_lag_mhfATL45', '3_lag_AMOCann']","[0.004268427896527836, 0.013584940326364009, 0.0557391016849133, 0.06928511915656946, 0.03464499298539945, 0.02057804311146651, 0.0018229788397902918, 0.20757046412241068, 0.39013826074285907, 0.33915419732355934]","9_lag_neurTSjfm, 15_lag_naoPSLjfm, 7_lag_nhSICsep, 1_lag_traDP, 1_lag_4_median_shSICmar, 1_lag_traEC, 4_lag_traIT, 1_lag_traFSC, 1_lag_mhfATL45, 3_lag_AMOCann_2275_1"
LinearRegression,5,10,mhfATL60,shigh,871.5,2005.5,0.8,20,1,1,9.10500455998899,0.6921332351573537,2405,"['14_lag_mhfIP30', '1_lag_traDP', '1_lag_gyreSSTjfm', '4_lag_traIT', '19_lag_traTLS', '1_lag_traEC', '11_lag_shSICsep', '3_lag_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45']","[0.038543312199237324, 0.05018298477932209, 0.07543573958029913, 0.003260201165560264, 0.06558076222105745, 0.0095048333597533, 0.010165970740080927, 0.3028271589146591, 0.2373950310105112, 0.39280413681681575]","14_lag_mhfIP30, 1_lag_traDP, 1_lag_gyreSSTjfm, 4_lag_traIT, 19_lag_traTLS, 1_lag_traEC, 11_lag_shSICsep, 3_lag_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,mhfATL60,shigh,872.5,2005.5,0.8,21,1,1,8.674155048014361,0.720304941562905,2535,"['1_lag_traDS', '19_lag_traTLS', '4_lag_traIT', '20_lag_traFSC', '11_lag_shSICsep', '1_lag_gyreSSTjfm', '3_lag_AMOCann', '1_lag_traEC', '1_lag_traFSC', '1_lag_mhfATL45']","[0.28499310421331675, 0.05541381654559499, 0.008874670447240073, 0.03585627980119918, 0.0012440913572358235, 0.08215626625136924, 0.3087429291107089, 0.020593710899437054, 0.011843506193953746, 0.4151696595365292]","1_lag_traDS, 19_lag_traTLS, 4_lag_traIT, 20_lag_traFSC, 11_lag_shSICsep, 1_lag_gyreSSTjfm, 3_lag_AMOCann, 1_lag_traEC, 1_lag_traFSC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,mhfATL60,shigh,873.5,2005.5,0.8,22,2,2,10.602116517233677,0.5354615773595188,2535,"['20_lag_traFSC', '5_lag_atlSICsep', '2_lag_traIFC', '2_lag_5_median_stratZ50ndj01', '2_lag_wnorPRjfm', '19_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '2_lag_mhfATL45', '16_lag_cetTSjfm', '2_lag_ginwSSTjfm']","[0.021123167048202197, 0.00997421733467533, 0.188861525704199, 0.010381500701662136, 0.04064549694764549, 0.05327295418018451, 0.02023278028063854, 0.34748166080695553, 0.0302779036068865, 0.04477995738929039]","20_lag_traFSC, 5_lag_atlSICsep, 2_lag_traIFC, 2_lag_5_median_stratZ50ndj01, 2_lag_wnorPRjfm, 19_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 2_lag_mhfATL45, 16_lag_cetTSjfm, 2_lag_ginwSSTjfm_2535_2"
LinearRegression,8,10,mhfATL60,shigh,874.5,2005.5,0.8,23,3,3,10.514774844298492,0.5283360503772402,2535,"['3_lag_traEC', '22_lag_shSICsep', '7_lag_shSICsep', '16_lag_cetTSjfm', '13_lag_shSICsep', '14_lag_atlSICjfm', '15_lag_traTLS', '10_lag_satlSSTjfm', '3_lag_10_median_scpPSLjfm', '3_lag_AMOCann']","[0.1531617253456698, 0.0742538281534364, 0.0065263408100727505, 0.008454635838089095, 0.07231852274181941, 0.011716893504180072, 0.006580382951436439, 0.10349159626426817, 0.03331870859643627, 0.5672642107759185]","3_lag_traEC, 22_lag_shSICsep, 7_lag_shSICsep, 16_lag_cetTSjfm, 13_lag_shSICsep, 14_lag_atlSICjfm, 15_lag_traTLS, 10_lag_satlSSTjfm, 3_lag_10_median_scpPSLjfm, 3_lag_AMOCann_2535_3"
LinearRegression,9,10,mhfATL60,shigh,875.5,2005.5,0.8,24,4,4,12.884932496273267,0.1471859291499758,2535,"['13_lag_traEC', '9_lag_amo2', '4_lag_7_median_shSICmar', '23_lag_traWP', '14_lag_mhfATL30', '15_lag_traTLS', '4_lag_traWP', '19_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '16_lag_tripol3']","[0.06307930277211829, 0.03468092130992226, 0.014594223894133253, 0.037570786014031424, 0.028886758315150037, 0.014450462462550592, 0.23255577676804862, 0.1202737792675389, 0.1441950244172761, 0.1119032531560445]","13_lag_traEC, 9_lag_amo2, 4_lag_7_median_shSICmar, 23_lag_traWP, 14_lag_mhfATL30, 15_lag_traTLS, 4_lag_traWP, 19_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 16_lag_tripol3_2535_4"
