model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,shigh,866.5,2005.5,0.4,15,1,1,9.281954761390963,0.6564525446009203,1755,"['8_lag_atlSICsep', '1_lag_gyreSSTjfm', '10_lag_traMC', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.008728091809902978, 0.1529617396300613, 0.109086312786436, 0.04708117385186038, 0.3484080570655218, 0.4990775955389627]","8_lag_atlSICsep, 1_lag_gyreSSTjfm, 10_lag_traMC, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,mhfATL60,shigh,867.5,2005.5,0.4,16,1,1,9.173504034763262,0.6550818570269805,1885,"['1_lag_gyreSSTjfm', '11_lag_atlSICjfm', '10_lag_traMC', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.13829820574750984, 0.10087093245330297, 0.1071950044317573, 0.35645659586660694, 0.033206132492163545, 0.5033756355341813]","1_lag_gyreSSTjfm, 11_lag_atlSICjfm, 10_lag_traMC, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,mhfATL60,shigh,868.5,2005.5,0.4,17,1,1,9.364236302454145,0.6481252811859579,2015,"['1_lag_traEC', '10_lag_traMC', '11_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.019314993087366877, 0.11860117889425198, 0.11549499443151418, 0.07701169497149561, 0.34870944473289606, 0.5385057421589337]","1_lag_traEC, 10_lag_traMC, 11_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,mhfATL60,shigh,869.5,2005.5,0.4,18,1,1,9.363049106628115,0.6481531199607815,2145,"['10_lag_traMC', '11_lag_atlSICjfm', '1_lag_traEC', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.11847193044182089, 0.11540093284522895, 0.019393673030732507, 0.0775264649519529, 0.3488967191922882, 0.5384963603290981]","10_lag_traMC, 11_lag_atlSICjfm, 1_lag_traEC, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,mhfATL60,shigh,870.5,2005.5,0.4,19,1,1,9.383426849638846,0.6487643400057528,2275,"['11_lag_atlSICjfm', '7_lag_ismPRjja', '10_lag_traMC', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.11525562848583633, 0.0014410096582494758, 0.11938870977268193, 0.07408997212001024, 0.34976625779672943, 0.5319734217389398]","11_lag_atlSICjfm, 7_lag_ismPRjja, 10_lag_traMC, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,mhfATL60,shigh,871.5,2005.5,0.4,20,1,1,9.366712999114478,0.6524301979736181,2405,"['10_lag_traMC', '1_lag_stratZ50ndj01', '11_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.11639041132732204, 0.036536329837592266, 0.11465135349115442, 0.0863185063987513, 0.34659366558742283, 0.531614337515781]","10_lag_traMC, 1_lag_stratZ50ndj01, 11_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,mhfATL60,shigh,872.5,2005.5,0.4,21,1,1,9.215602024871105,0.6544559778784466,2535,"['1_lag_gyreSSTjfm', '10_lag_traMC', '11_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.13589441288805804, 0.10835278984184252, 0.1009494137923814, 0.035540667829764255, 0.36055847963813836, 0.5037298593574411]","1_lag_gyreSSTjfm, 10_lag_traMC, 11_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,mhfATL60,shigh,873.5,2005.5,0.4,22,1,1,9.383368453635942,0.6507516705618129,2665,"['5_lag_eurPSLjfm', '10_lag_traMC', '11_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.07232156068081116, 0.1166760777366464, 0.11639178274973404, 0.07261427085714761, 0.3392734485470086, 0.5166177998799522]","5_lag_eurPSLjfm, 10_lag_traMC, 11_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,mhfATL60,shigh,874.5,2005.5,0.4,23,1,1,9.513993399332833,0.6462317821710495,2795,"['8_lag_traFSC', '10_lag_traMC', '11_lag_atlSICjfm', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.08688407461742431, 0.12165136290927248, 0.14341508111008172, 0.34395404965587006, 0.0733146973348755, 0.5261061632057759]","8_lag_traFSC, 10_lag_traMC, 11_lag_atlSICjfm, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,mhfATL60,shigh,875.5,2005.5,0.4,24,1,1,9.595597707390562,0.6456023478447754,2925,"['15_lag_shSICmar', '10_lag_traMC', '11_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.07706481977663034, 0.10114052732473014, 0.1118546923987738, 0.06612484200874615, 0.3460277484200864, 0.5224816208514658]","15_lag_shSICmar, 10_lag_traMC, 11_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2925_1"
LinearRegression,10,6,mhfATL60,shigh,876.5,2005.5,0.4,25,1,1,9.599396289294338,0.6456700757362863,3055,"['15_lag_shSICmar', '10_lag_traMC', '11_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.08034491984447954, 0.10081239772574341, 0.10899876072596756, 0.06922243988035148, 0.34507366635073844, 0.5224075016051517]","15_lag_shSICmar, 10_lag_traMC, 11_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_3055_1"
LinearRegression,11,6,mhfATL60,shigh,877.5,2005.5,0.4,26,1,1,9.85483757609454,0.6389040919466074,3185,"['13_lag_ismPRjja', '10_lag_traMC', '15_lag_shSICmar', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traDS']","[0.020092083583197792, 0.1033815105499103, 0.09071232084290938, 0.5193966693112433, 0.09023564361660127, 0.33312853398665]","13_lag_ismPRjja, 10_lag_traMC, 15_lag_shSICmar, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traDS_3185_1"
LinearRegression,12,6,mhfATL60,shigh,878.5,2005.5,0.4,27,1,1,9.806377571498913,0.6501935637854768,3315,"['13_lag_ismPRjja', '5_lag_eurPSLjfm', '15_lag_shSICmar', '1_lag_mhfATL45', '1_lag_traFSC', '1_lag_traDS']","[0.010394474558139561, 0.07574744872589262, 0.11166067884163064, 0.5089593772506846, 0.09458598865902679, 0.3229657792698119]","13_lag_ismPRjja, 5_lag_eurPSLjfm, 15_lag_shSICmar, 1_lag_mhfATL45, 1_lag_traFSC, 1_lag_traDS_3315_1"
LinearRegression,13,6,mhfATL60,shigh,879.5,2005.5,0.4,28,1,1,8.23528946461692,0.7492163269977496,3445,"['13_lag_ismPRjja', '1_lag_mhfATL60', '15_lag_shSICmar', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.024613750053401853, 0.39817235324769873, 0.0983427576167668, 0.3487615986516961, 0.16486692159859212, 0.05704351766752892]","13_lag_ismPRjja, 1_lag_mhfATL60, 15_lag_shSICmar, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_3445_1"
LinearRegression,14,6,mhfATL60,shigh,880.5,2005.5,0.4,29,1,1,8.357467583279465,0.7441185971176254,3575,"['10_lag_traMC', '1_lag_mhfATL60', '15_lag_shSICmar', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.07604747970407448, 0.3895842525615435, 0.085665364406137, 0.35336139302665825, 0.18360375875299229, 0.048480165337764]","10_lag_traMC, 1_lag_mhfATL60, 15_lag_shSICmar, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_3575_1"
