model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,shigh,866.5,2005.5,0.8,15,5,5,13.776646288009799,-0.11092144611340993,1235,"['5_lag_9_median_pdoSSTjfm', '5_lag_13_median_yrvPRjja', '5_lag_11_median_traBS', '5_lag_13_median_pdoSSTjfm', '5_lag_13_median_tripol3', '5_lag_8_median_tripol2', '5_lag_13_median_traWP', '5_lag_12_median_amo2', '9_lag_glomaSSTjfm', '5_lag_13_median_tripol1']","[0.06203603672773915, 0.2894272380703019, 0.16492444861530425, 0.11310812367717288, 0.17627364237563345, 0.0744573519336136, 0.17529688654969403, 0.015243129456935036, 0.07113215756136357, 0.27469947495309177]","5_lag_9_median_pdoSSTjfm, 5_lag_13_median_yrvPRjja, 5_lag_11_median_traBS, 5_lag_13_median_pdoSSTjfm, 5_lag_13_median_tripol3, 5_lag_8_median_tripol2, 5_lag_13_median_traWP, 5_lag_12_median_amo2, 9_lag_glomaSSTjfm, 5_lag_13_median_tripol1_1235_5"
LinearRegression,1,10,mhfATL60,shigh,867.5,2005.5,0.8,16,6,6,13.440691887961117,-0.035998300764455954,1235,"['6_lag_15_median_labSSTjfm', '6_lag_12_median_scpPSLjfm', '9_lag_glomaSSTjfm', '8_lag_ensoSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_15_median_tripol1', '11_lag_glomaSSTjfm', '6_lag_15_median_traFB', '6_lag_11_median_shTSjfm', '6_lag_15_median_traTLS']","[0.012010713791173624, 0.14711377019011673, 0.12845714545327824, 0.06119155061157795, 0.27807731722324047, 0.01632167756165282, 0.06568810573162007, 0.23326844488078707, 0.1734454901529604, 0.07972948495769461]","6_lag_15_median_labSSTjfm, 6_lag_12_median_scpPSLjfm, 9_lag_glomaSSTjfm, 8_lag_ensoSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_15_median_tripol1, 11_lag_glomaSSTjfm, 6_lag_15_median_traFB, 6_lag_11_median_shTSjfm, 6_lag_15_median_traTLS_1235_6"
LinearRegression,2,10,mhfATL60,shigh,868.5,2005.5,0.8,17,7,7,12.258604876464409,0.24315395216495642,1235,"['7_lag_16_median_shTSjfm', '7_lag_16_median_nppc3SSTjfm', '7_lag_12_median_satlSSTjfm', '7_lag_15_median_traCA', '10_lag_glomaSSTjfm', '7_lag_10_median_AMOCann', '7_lag_13_median_nhTSjfm', '7_lag_15_median_traIFC', '7_lag_16_median_satlSSTjfm', '7_lag_15_median_amo2']","[0.08377231844904087, 0.07083960846915448, 0.10199357168524807, 0.22482507887908812, 0.01780881883796688, 0.08438104083021086, 0.15030356223096877, 0.08895156109358444, 0.2883598550760823, 0.06458501292907275]","7_lag_16_median_shTSjfm, 7_lag_16_median_nppc3SSTjfm, 7_lag_12_median_satlSSTjfm, 7_lag_15_median_traCA, 10_lag_glomaSSTjfm, 7_lag_10_median_AMOCann, 7_lag_13_median_nhTSjfm, 7_lag_15_median_traIFC, 7_lag_16_median_satlSSTjfm, 7_lag_15_median_amo2_1235_7"
LinearRegression,3,10,mhfATL60,shigh,869.5,2005.5,0.8,18,8,8,12.95838051748072,0.07986838332679803,1235,"['8_lag_14_median_yrvPRjja', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_tripol1', '8_lag_14_median_mhfATL45', '8_lag_14_median_scpPSLjfm', '8_lag_16_median_atlSICjfm', '8_lag_16_median_mhfATL60', '8_lag_16_median_traEU', '8_lag_16_median_amo1', '8_lag_14_median_pdoSSTjfm']","[0.30025278862166915, 0.1804960588416879, 0.03886501045610609, 0.1721726269408554, 0.1304703692561976, 0.17651377458837475, 0.1327522933476775, 0.057644821878151016, 0.12038859706950403, 0.020384321770128902]","8_lag_14_median_yrvPRjja, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_tripol1, 8_lag_14_median_mhfATL45, 8_lag_14_median_scpPSLjfm, 8_lag_16_median_atlSICjfm, 8_lag_16_median_mhfATL60, 8_lag_16_median_traEU, 8_lag_16_median_amo1, 8_lag_14_median_pdoSSTjfm_1235_8"
LinearRegression,4,10,mhfATL60,shigh,870.5,2005.5,0.8,19,9,9,13.590111348238773,-0.1524570183854577,1235,"['9_lag_17_median_tripol3', '9_lag_15_median_gyreSSTjfm', '9_lag_13_median_gyreSSTjfm', '9_lag_15_median_mhfATL60', '9_lag_13_median_labSSTjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_ismPRjja', '9_lag_16_median_nppc2SSTjfm', '9_lag_18_median_atlSICsep', '9_lag_14_median_traCA']","[0.04780946256318381, 0.041088922229493466, 0.16663335001020452, 0.09177842487761617, 0.007524316413868189, 0.11234735187065019, 0.024271072083802508, 0.011341936119888305, 0.05127590603342791, 0.16908376901863403]","9_lag_17_median_tripol3, 9_lag_15_median_gyreSSTjfm, 9_lag_13_median_gyreSSTjfm, 9_lag_15_median_mhfATL60, 9_lag_13_median_labSSTjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_ismPRjja, 9_lag_16_median_nppc2SSTjfm, 9_lag_18_median_atlSICsep, 9_lag_14_median_traCA_1235_9"
LinearRegression,5,10,mhfATL60,shigh,871.5,2005.5,0.8,20,10,10,13.665779290584965,0.12353929254819239,1235,"['10_lag_16_median_ensoSSTjfm', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_tripol3', '10_lag_18_median_traFB', '10_lag_16_median_stratZ50ndj04', '10_lag_14_median_mhfATL45', '10_lag_18_median_traMC', '10_lag_15_median_glTSjfm', '10_lag_19_median_mhfATL30', '10_lag_19_median_atlSICsep']","[0.07319198119884658, 0.055785479393838794, 0.1443923465256919, 0.15896234067656057, 0.04007393592797201, 0.12335202289322833, 0.2245660652843752, 0.2779531652080223, 0.08151775991062062, 0.23345429995397085]","10_lag_16_median_ensoSSTjfm, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_tripol3, 10_lag_18_median_traFB, 10_lag_16_median_stratZ50ndj04, 10_lag_14_median_mhfATL45, 10_lag_18_median_traMC, 10_lag_15_median_glTSjfm, 10_lag_19_median_mhfATL30, 10_lag_19_median_atlSICsep_1235_10"
LinearRegression,6,10,mhfATL60,shigh,872.5,2005.5,0.8,21,11,11,14.555801318199787,-0.206157385368123,1235,"['11_lag_20_median_wnorPRjfm', '11_lag_19_median_scpPSLjfm', '11_lag_15_median_stratZ50ndj02', '18_lag_tripol2', '11_lag_15_median_traWP', '11_lag_20_median_naoPSLjfm', '11_lag_17_median_mhfATL30', '11_lag_18_median_pdoSSTjfm', '11_lag_20_median_atlSICsep', '11_lag_20_median_stratZ50ndj04']","[0.32096245435908405, 0.03019796886983507, 0.00601384048222707, 0.04569692943086451, 0.0733658905980144, 0.05279806276424537, 0.13069454541399378, 0.013428453546198597, 0.15009451374521698, 0.10144607367698875]","11_lag_20_median_wnorPRjfm, 11_lag_19_median_scpPSLjfm, 11_lag_15_median_stratZ50ndj02, 18_lag_tripol2, 11_lag_15_median_traWP, 11_lag_20_median_naoPSLjfm, 11_lag_17_median_mhfATL30, 11_lag_18_median_pdoSSTjfm, 11_lag_20_median_atlSICsep, 11_lag_20_median_stratZ50ndj04_1235_11"
LinearRegression,7,10,mhfATL60,shigh,873.5,2005.5,0.8,22,12,12,13.892107277432634,-0.044226584960257886,1235,"['12_lag_18_median_traMC', '18_lag_glomaSSTjfm', '12_lag_18_median_amo3', '12_lag_18_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj01', '12_lag_21_median_glomaSSTjfm', '12_lag_18_median_labSSTjfm', '12_lag_20_median_glTSjfm', '12_lag_19_median_cetTSjfm', '12_lag_16_median_traCA']","[0.1604712955732793, 0.24376538047801566, 0.044596974765869914, 0.023681742502624552, 0.11946839574820549, 0.23030546617094874, 0.020426306916012413, 0.012341892320501785, 0.0498858495767652, 0.1486555941710685]","12_lag_18_median_traMC, 18_lag_glomaSSTjfm, 12_lag_18_median_amo3, 12_lag_18_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj01, 12_lag_21_median_glomaSSTjfm, 12_lag_18_median_labSSTjfm, 12_lag_20_median_glTSjfm, 12_lag_19_median_cetTSjfm, 12_lag_16_median_traCA_1235_12"
LinearRegression,8,10,mhfATL60,shigh,874.5,2005.5,0.8,23,13,13,13.53077370845871,0.16885355812059571,1235,"['13_lag_18_median_traMC', '13_lag_22_median_mhfATL60', '13_lag_18_median_mhfATL45', '13_lag_20_median_traEC', '13_lag_18_median_nhSICjfm', '13_lag_21_median_alpi', '13_lag_17_median_amo1', '13_lag_21_median_traFSC', '13_lag_20_median_satlSSTjfm', '13_lag_21_median_ginwSSTjfm']","[0.15284327488732952, 0.045127261313995776, 0.06404961973501905, 0.29540530772725765, 0.02003945724506459, 0.008047158879571442, 0.14882889453493048, 0.11657883654573689, 0.1537773769260205, 0.07914632515679752]","13_lag_18_median_traMC, 13_lag_22_median_mhfATL60, 13_lag_18_median_mhfATL45, 13_lag_20_median_traEC, 13_lag_18_median_nhSICjfm, 13_lag_21_median_alpi, 13_lag_17_median_amo1, 13_lag_21_median_traFSC, 13_lag_20_median_satlSSTjfm, 13_lag_21_median_ginwSSTjfm_1235_13"
LinearRegression,9,10,mhfATL60,shigh,875.5,2005.5,0.8,24,14,14,13.671161955481946,-0.2898808659353995,1235,"['14_lag_19_median_scpPSLjfm', '14_lag_18_median_traCA', '14_lag_23_median_mhfATL30', '14_lag_20_median_shTSjfm', '14_lag_19_median_glTSjfm', '14_lag_21_median_traFS', '14_lag_18_median_traFB', '14_lag_18_median_traBS', '14_lag_22_median_traFS', '14_lag_20_median_pdoSSTjfm']","[0.0210397929391383, 0.13462253540773814, 0.0018712779943106453, 0.15278693543301736, 0.008375172362345785, 0.1671772161809711, 0.046625728728262844, 0.18496947019493284, 0.17541970291589642, 0.06365780415932971]","14_lag_19_median_scpPSLjfm, 14_lag_18_median_traCA, 14_lag_23_median_mhfATL30, 14_lag_20_median_shTSjfm, 14_lag_19_median_glTSjfm, 14_lag_21_median_traFS, 14_lag_18_median_traFB, 14_lag_18_median_traBS, 14_lag_22_median_traFS, 14_lag_20_median_pdoSSTjfm_1235_14"
