model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,shigh,866.5,2005.5,0.8,15,1,1,13.483072469226608,0.11498991236549633,1755,"['1_lag_4_median_gyreSSTjfm', '1_lag_10_median_traMC', '1_lag_6_median_traMC', '1_lag_gyreSSTjfm', '4_lag_traIT', '1_lag_10_median_samPSLann']","[0.10502239403529322, 0.02458522884694378, 0.0803327962411819, 0.2623641473143791, 0.0018933937028326742, 0.25209561266773994]","1_lag_4_median_gyreSSTjfm, 1_lag_10_median_traMC, 1_lag_6_median_traMC, 1_lag_gyreSSTjfm, 4_lag_traIT, 1_lag_10_median_samPSLann_1755_1"
LinearRegression,1,6,mhfATL60,shigh,867.5,2005.5,0.8,16,1,1,10.521524970670475,0.5600816614520779,1885,"['1_lag_traFSC', '1_lag_4_median_shSICmar', '1_lag_gyreSSTjfm', '1_lag_10_median_samPSLann', '3_lag_AMOCann', '4_lag_traIT']","[0.2609646373994341, 0.00038072445769599117, 0.13734615374210365, 0.23294609922767448, 0.5263688749278456, 0.020362613408983248]","1_lag_traFSC, 1_lag_4_median_shSICmar, 1_lag_gyreSSTjfm, 1_lag_10_median_samPSLann, 3_lag_AMOCann, 4_lag_traIT_1885_1"
LinearRegression,2,6,mhfATL60,shigh,868.5,2005.5,0.8,17,1,1,9.838630922158767,0.6486459633219424,2015,"['1_lag_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_traDP', '1_lag_10_median_samPSLann', '4_lag_traIT', '3_lag_AMOCann']","[0.4096700986270175, 0.02258882474693369, 0.05229659599138071, 0.0038361892674989434, 0.014143493957994802, 0.26801014636995485]","1_lag_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_traDP, 1_lag_10_median_samPSLann, 4_lag_traIT, 3_lag_AMOCann_2015_1"
LinearRegression,3,6,mhfATL60,shigh,869.5,2005.5,0.8,18,1,1,9.286648222076987,0.6839094558366088,2145,"['1_lag_traFSC', '1_lag_4_median_shSICmar', '1_lag_traDP', '1_lag_mhfATL45', '4_lag_traIT', '3_lag_AMOCann']","[0.20707890275052576, 0.027069420427018376, 0.06411583662211183, 0.40041612136675736, 0.001568673778739732, 0.33305943875494426]","1_lag_traFSC, 1_lag_4_median_shSICmar, 1_lag_traDP, 1_lag_mhfATL45, 4_lag_traIT, 3_lag_AMOCann_2145_1"
LinearRegression,4,6,mhfATL60,shigh,870.5,2005.5,0.8,19,1,1,9.252189775180867,0.685361895511378,2275,"['1_lag_4_median_shSICmar', '1_lag_traEC', '4_lag_traIT', '1_lag_traFSC', '1_lag_mhfATL45', '3_lag_AMOCann']","[0.017563010531077252, 0.018198962719354866, 0.003634690000050747, 0.20841901586942513, 0.40097968157659825, 0.343992303629715]","1_lag_4_median_shSICmar, 1_lag_traEC, 4_lag_traIT, 1_lag_traFSC, 1_lag_mhfATL45, 3_lag_AMOCann_2275_1"
LinearRegression,5,6,mhfATL60,shigh,871.5,2005.5,0.8,20,1,1,9.217334370347336,0.6838653179257157,2405,"['19_lag_traTLS', '1_lag_traEC', '11_lag_shSICsep', '3_lag_AMOCann', '1_lag_traFSC', '1_lag_mhfATL45']","[0.0631734829754, 0.018018931121275283, 0.0060686125030120705, 0.33961642145695914, 0.21100903728692824, 0.4028142757590799]","19_lag_traTLS, 1_lag_traEC, 11_lag_shSICsep, 3_lag_AMOCann, 1_lag_traFSC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,mhfATL60,shigh,872.5,2005.5,0.8,21,1,1,9.039084044283824,0.6976141106262499,2535,"['11_lag_shSICsep', '1_lag_gyreSSTjfm', '3_lag_AMOCann', '1_lag_traEC', '1_lag_traFSC', '1_lag_mhfATL45']","[0.010451473910323065, 0.08179856065410938, 0.3137559729038202, 0.006265326723059579, 0.23432477436300317, 0.3980737959659166]","11_lag_shSICsep, 1_lag_gyreSSTjfm, 3_lag_AMOCann, 1_lag_traEC, 1_lag_traFSC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,mhfATL60,shigh,873.5,2005.5,0.8,22,2,2,10.91031379469535,0.5198462669215239,2535,"['2_lag_wnorPRjfm', '19_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '2_lag_mhfATL45', '16_lag_cetTSjfm', '2_lag_ginwSSTjfm']","[0.11073175969097321, 0.058809808605606195, 0.025227821525802926, 0.3805828621656932, 0.02315156982173558, 0.12012114775774434]","2_lag_wnorPRjfm, 19_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 2_lag_mhfATL45, 16_lag_cetTSjfm, 2_lag_ginwSSTjfm_2535_2"
LinearRegression,8,6,mhfATL60,shigh,874.5,2005.5,0.8,23,3,3,10.925080159397845,0.4682830631254253,2535,"['13_lag_shSICsep', '14_lag_atlSICjfm', '15_lag_traTLS', '10_lag_satlSSTjfm', '3_lag_10_median_scpPSLjfm', '3_lag_AMOCann']","[0.016400832341523335, 0.019969930636379127, 0.0055801191562616335, 0.10308532605700929, 0.00854201105866666, 0.5163200902415248]","13_lag_shSICsep, 14_lag_atlSICjfm, 15_lag_traTLS, 10_lag_satlSSTjfm, 3_lag_10_median_scpPSLjfm, 3_lag_AMOCann_2535_3"
LinearRegression,9,6,mhfATL60,shigh,875.5,2005.5,0.8,24,4,4,12.957793455903982,0.12458409437328416,2535,"['14_lag_mhfATL30', '15_lag_traTLS', '4_lag_traWP', '19_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '16_lag_tripol3']","[0.022513394390275745, 0.012158194469543027, 0.2316518776574631, 0.1088388604420254, 0.12524710533185193, 0.11876754322307347]","14_lag_mhfATL30, 15_lag_traTLS, 4_lag_traWP, 19_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 16_lag_tripol3_2535_4"
LinearRegression,10,6,mhfATL60,shigh,876.5,2005.5,0.8,25,5,5,11.646949264205444,0.42689772200958154,2535,"['23_lag_traWP', '13_lag_traEC', '15_lag_traTLS', '5_lag_traCA', '23_lag_mhfATL30', '16_lag_tripol3']","[0.05936105450222497, 0.04762210430306878, 0.029147849586401604, 0.39137596323324286, 0.08771391536612644, 0.10367422795245691]","23_lag_traWP, 13_lag_traEC, 15_lag_traTLS, 5_lag_traCA, 23_lag_mhfATL30, 16_lag_tripol3_2535_5"
LinearRegression,11,6,mhfATL60,shigh,877.5,2005.5,0.8,26,6,6,13.02282048154742,0.15112731306479255,2535,"['11_lag_mhfATL30', '17_lag_tripol3', '23_lag_traWP', '16_lag_tripol3', '6_lag_samPSLann', '6_lag_mhfIP30']","[0.13329060848507296, 0.05590505102475333, 0.0175114774934029, 0.06216527272368806, 0.13897203549013543, 0.10275573279358065]","11_lag_mhfATL30, 17_lag_tripol3, 23_lag_traWP, 16_lag_tripol3, 6_lag_samPSLann, 6_lag_mhfIP30_2535_6"
LinearRegression,12,6,mhfATL60,shigh,878.5,2005.5,0.8,27,7,7,13.305337248285655,0.011614211644922408,2535,"['24_lag_cetTSjfm', '20_lag_labSSTjfm', '7_lag_15_median_samPSLann', '16_lag_shSICsep', '23_lag_traWP', '12_lag_traIT']","[0.032655841185593254, 0.003078839855693412, 0.06426495355087612, 0.022024772277089964, 0.01848349645990397, 0.0044319308427464635]","24_lag_cetTSjfm, 20_lag_labSSTjfm, 7_lag_15_median_samPSLann, 16_lag_shSICsep, 23_lag_traWP, 12_lag_traIT_2535_7"
LinearRegression,13,6,mhfATL60,shigh,879.5,2005.5,0.8,28,8,12,13.636203690858238,-0.22001173668037216,2535,"['16_lag_shSICsep', '15_lag_traIFC', '20_lag_nhSICsep', '16_lag_mhfIP30', '12_lag_traIT', '19_lag_ormenSSTjfm']","[0.017777046749463774, 0.03451902020627602, 0.08628264104283039, 0.0023702223646773525, 0.002383733077922147, 0.053197252834946765]","16_lag_shSICsep, 15_lag_traIFC, 20_lag_nhSICsep, 16_lag_mhfIP30, 12_lag_traIT, 19_lag_ormenSSTjfm_2535_12"
LinearRegression,14,6,mhfATL60,shigh,880.5,2005.5,0.8,29,9,12,13.752101571696834,-0.18208108134041753,2535,"['12_lag_traIT', '16_lag_shSICsep', '15_lag_traIFC', '19_lag_ormenSSTjfm', '27_lag_traDP', '20_lag_nhSICsep']","[0.0003161745776997789, 0.015316933181228988, 0.0352019175031996, 0.048250659797932124, 0.030607536611317265, 0.08515563920935063]","12_lag_traIT, 16_lag_shSICsep, 15_lag_traIFC, 19_lag_ormenSSTjfm, 27_lag_traDP, 20_lag_nhSICsep_2535_12"
LinearRegression,15,6,mhfATL60,shigh,881.5,2005.5,0.8,30,10,10,13.40028439386026,-0.06966740929821452,2535,"['21_lag_tripol3', '10_lag_13_median_stratZ50ndj03', '19_lag_ormenSSTjfm', '29_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '14_lag_amo2']","[0.018158336515273713, 0.11049371775231222, 0.07441569821335672, 0.04407972025884911, 0.052244283761005136, 0.029849711836605716]","21_lag_tripol3, 10_lag_13_median_stratZ50ndj03, 19_lag_ormenSSTjfm, 29_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 14_lag_amo2_2535_10"
LinearRegression,16,6,mhfATL60,shigh,882.5,2005.5,0.8,31,11,11,13.552118095862786,-0.07331394232902552,2535,"['11_lag_cetTSjfm', '14_lag_shSICsep', '16_lag_shSICsep', '20_lag_nhSICsep', '16_lag_mhfIP30', '25_lag_labSSTjfm']","[0.029233597432649708, 0.03430565488781224, 0.00472517505293605, 0.11229859786582745, 0.0036069627577078617, 0.06720973604036763]","11_lag_cetTSjfm, 14_lag_shSICsep, 16_lag_shSICsep, 20_lag_nhSICsep, 16_lag_mhfIP30, 25_lag_labSSTjfm_2535_11"
LinearRegression,17,6,mhfATL60,shigh,883.5,2005.5,0.8,32,12,14,12.708884293803802,0.11530075075076195,2535,"['14_lag_amo2', '16_lag_mhfIP30', '25_lag_labSSTjfm', '28_lag_tripol3', '17_lag_tripol3', '31_lag_shSICsep']","[0.022882106879441345, 0.01398410059205486, 0.04391659856275463, 0.02377056425771663, 0.09642618228080635, 0.10228747710346145]","14_lag_amo2, 16_lag_mhfIP30, 25_lag_labSSTjfm, 28_lag_tripol3, 17_lag_tripol3, 31_lag_shSICsep_2535_14"
LinearRegression,18,6,mhfATL60,shigh,884.5,2005.5,0.8,33,13,13,13.430999860811907,-0.13181898709577566,2535,"['23_lag_traWP', '27_lag_traBS', '17_lag_nppc2SSTjfm', '13_lag_16_median_traEC', '16_lag_mhfIP30', '13_lag_ormenSSTjfm']","[0.020770217600355627, 0.02314816047317146, 0.05336628270497831, 0.07140764964374281, 0.003367853712847396, 0.05300004873021286]","23_lag_traWP, 27_lag_traBS, 17_lag_nppc2SSTjfm, 13_lag_16_median_traEC, 16_lag_mhfIP30, 13_lag_ormenSSTjfm_2535_13"
LinearRegression,19,6,mhfATL60,shigh,885.5,2005.5,0.8,34,14,14,13.725907497877675,-0.08814776656106119,2535,"['33_lag_mhfATL45', '25_lag_seurTSjfm', '25_lag_wnorPRjfm', '26_lag_atlSICsep', '26_lag_tripol3', '14_lag_shSICsep']","[0.05151122322470987, 0.050028891996410765, 0.04401587780919971, 0.08716698162077563, 0.03338182030528947, 0.031600930640754296]","33_lag_mhfATL45, 25_lag_seurTSjfm, 25_lag_wnorPRjfm, 26_lag_atlSICsep, 26_lag_tripol3, 14_lag_shSICsep_2535_14"
LinearRegression,20,6,mhfATL60,shigh,886.5,2005.5,0.8,35,15,22,13.861931231012225,-0.29352106351552065,2535,"['34_lag_eapPSLjfm', '22_lag_shTSjfm', '26_lag_atlSICsep', '26_lag_tripol3', '31_lag_labSSTjfm', '25_lag_wnorPRjfm']","[0.04474941304467169, 0.11525982977046235, 0.06879359724263054, 0.00038293554035497696, 0.00852462709679673, 0.03901883909387981]","34_lag_eapPSLjfm, 22_lag_shTSjfm, 26_lag_atlSICsep, 26_lag_tripol3, 31_lag_labSSTjfm, 25_lag_wnorPRjfm_2535_22"
LinearRegression,21,6,mhfATL60,shigh,887.5,2005.5,0.8,36,16,16,13.601031604549148,-0.17179224344936145,2535,"['27_lag_traWP', '20_lag_tripol3', '22_lag_nhSICjfm', '22_lag_shTSjfm', '31_lag_labSSTjfm', '16_lag_21_median_yrvPRjja']","[0.06452320111588869, 0.048970939885709885, 0.02254232481753004, 0.1098032803430898, 0.027791656270723997, 0.15764008370787955]","27_lag_traWP, 20_lag_tripol3, 22_lag_nhSICjfm, 22_lag_shTSjfm, 31_lag_labSSTjfm, 16_lag_21_median_yrvPRjja_2535_16"
