model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,shigh,866.5,2005.5,0.6,15,1,1,9.005839597668524,0.6648940867608204,1755,"['5_lag_atlSICsep', '1_lag_4_median_shSICmar', '1_lag_4_median_samPSLann', '1_lag_traDP', '1_lag_traDS', '11_lag_nppc2SSTjfm', '1_lag_mhfATL45', '9_lag_labSSTjfm', '7_lag_nppc2SSTjfm', '1_lag_traFSC']","[0.02355036541299611, 0.005698275321463303, 0.04961064184227649, 0.08744243872965418, 0.30790827032997137, 0.025179887078400277, 0.5236418128214542, 0.16213338685877732, 0.038338463156087604, 0.056459105911596905]","5_lag_atlSICsep, 1_lag_4_median_shSICmar, 1_lag_4_median_samPSLann, 1_lag_traDP, 1_lag_traDS, 11_lag_nppc2SSTjfm, 1_lag_mhfATL45, 9_lag_labSSTjfm, 7_lag_nppc2SSTjfm, 1_lag_traFSC_1755_1"
LinearRegression,1,10,mhfATL60,shigh,867.5,2005.5,0.6,16,1,1,7.730798915658628,0.7658263529019219,1885,"['1_lag_mhfATL60', '1_lag_mhfATL45', '1_lag_gyreSSTjfm', '1_lag_traDS', '7_lag_nppc2SSTjfm', '1_lag_4_median_traFS', '1_lag_traEC', '1_lag_traDP', '15_lag_naoPSLjfm', '1_lag_traFSC']","[0.4232694073935001, 0.2848649268383154, 0.12024875885667857, 0.12531908049989987, 0.03103829874937969, 0.05509168670530915, 0.05904708778728078, 0.061220313808648855, 0.02743661859551982, 0.1359706947455133]","1_lag_mhfATL60, 1_lag_mhfATL45, 1_lag_gyreSSTjfm, 1_lag_traDS, 7_lag_nppc2SSTjfm, 1_lag_4_median_traFS, 1_lag_traEC, 1_lag_traDP, 15_lag_naoPSLjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,10,mhfATL60,shigh,868.5,2005.5,0.6,17,1,1,7.793614178595213,0.7625846445046576,2015,"['1_lag_gyreSSTjfm', '1_lag_traDP', '7_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_mhfATL60', '1_lag_traEC', '1_lag_mhfATL45', '15_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.11420972896637899, 0.05064237782230013, 0.027273346111692832, 0.03661626082507358, 0.4268289260346677, 0.05821794297802879, 0.2988292759418253, 0.029088108945169028, 0.1248285716343431, 0.14247846312304352]","1_lag_gyreSSTjfm, 1_lag_traDP, 7_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_mhfATL60, 1_lag_traEC, 1_lag_mhfATL45, 15_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traFSC_2015_1"
LinearRegression,3,10,mhfATL60,shigh,869.5,2005.5,0.6,18,1,1,7.826158993995651,0.7612210852005818,2145,"['1_lag_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_traDP', '7_lag_nppc2SSTjfm', '16_lag_atlSICsep', '14_lag_traMC', '1_lag_mhfATL45', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC']","[0.42464080668403553, 0.11244522911571908, 0.04960362793755983, 0.024101568471557408, 0.03472283726723604, 0.026857654110300885, 0.30106105741531963, 0.05617990643644741, 0.12296080325826801, 0.1402244336488171]","1_lag_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_traDP, 7_lag_nppc2SSTjfm, 16_lag_atlSICsep, 14_lag_traMC, 1_lag_mhfATL45, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,10,mhfATL60,shigh,870.5,2005.5,0.6,19,1,1,7.883929424560054,0.7575364599702153,2275,"['16_lag_ismPRjja', '1_lag_gyreSSTjfm', '18_lag_traFSC', '7_lag_nppc2SSTjfm', '1_lag_mhfATL60', '1_lag_mhfATL45', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC']","[0.030028878617167565, 0.11823174266575123, 0.059572572014084564, 0.032219637376321074, 0.4298285897015112, 0.303680299957535, 0.035680335489704874, 0.061341596160189034, 0.12382373506615578, 0.1381436071421638]","16_lag_ismPRjja, 1_lag_gyreSSTjfm, 18_lag_traFSC, 7_lag_nppc2SSTjfm, 1_lag_mhfATL60, 1_lag_mhfATL45, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,10,mhfATL60,shigh,871.5,2005.5,0.6,20,1,1,8.91025553832931,0.6757672031491266,2405,"['13_lag_traBO', '7_lag_nppc2SSTjfm', '9_lag_nhSICsep', '16_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.011676149101380371, 0.061185291304440254, 0.02844669553502393, 0.023399253855897015, 0.039574829427084485, 0.0028552248319300057, 0.19784189768146757, 0.485423220290264, 0.2804595165947622, 0.009352818125004013]","13_lag_traBO, 7_lag_nppc2SSTjfm, 9_lag_nhSICsep, 16_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,10,mhfATL60,shigh,872.5,2005.5,0.6,21,1,1,7.66700598485038,0.7703466849809888,2535,"['1_lag_mhfATL60', '20_lag_traFSC', '1_lag_traEC', '9_lag_nhSICsep', '16_lag_ismPRjja', '1_lag_gyreSSTjfm', '16_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.4363241840709896, 0.0189549595505889, 0.05601725769342638, 0.010283984589055026, 0.03437060429273109, 0.11744686501098825, 0.04829528636277687, 0.3044601320982308, 0.11284347725644106, 0.14574010776647944]","1_lag_mhfATL60, 20_lag_traFSC, 1_lag_traEC, 9_lag_nhSICsep, 16_lag_ismPRjja, 1_lag_gyreSSTjfm, 16_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,10,mhfATL60,shigh,873.5,2005.5,0.6,22,2,2,10.905883510260745,0.4858184188679566,2535,"['18_lag_stratZ50ndj04', '14_lag_traMC', '9_lag_nhSICsep', '2_lag_samPSLann', '16_lag_ismPRjja', '2_lag_atlSICjfm', '2_lag_wnorPRjfm', '9_lag_satlSSTjfm', '2_lag_mhfATL45', '2_lag_traDS']","[0.08609824780385048, 0.06081717736166249, 0.043948984001934074, 0.14074200284402474, 0.05384960366906084, 0.17570530892219904, 0.08791751162654984, 0.021473247725045497, 0.3861987432314868, 0.22324987675199354]","18_lag_stratZ50ndj04, 14_lag_traMC, 9_lag_nhSICsep, 2_lag_samPSLann, 16_lag_ismPRjja, 2_lag_atlSICjfm, 2_lag_wnorPRjfm, 9_lag_satlSSTjfm, 2_lag_mhfATL45, 2_lag_traDS_2535_2"
LinearRegression,8,10,mhfATL60,shigh,874.5,2005.5,0.6,23,3,3,10.665415437497497,0.4926895011926167,2535,"['8_lag_traWP', '13_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '3_lag_8_median_alpi', '3_lag_atlSICsep', '3_lag_traEC', '9_lag_satlSSTjfm', '10_lag_satlSSTjfm', '18_lag_stratZ50ndj04', '3_lag_AMOCann']","[0.08114103973554178, 0.0584426182811024, 0.06734756797252499, 0.004448972611809737, 0.011482016203358756, 0.14376458886839955, 0.03956250111333931, 0.074132355753168, 0.05903471341944861, 0.5647919349487427]","8_lag_traWP, 13_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 3_lag_8_median_alpi, 3_lag_atlSICsep, 3_lag_traEC, 9_lag_satlSSTjfm, 10_lag_satlSSTjfm, 18_lag_stratZ50ndj04, 3_lag_AMOCann_2535_3"
LinearRegression,9,10,mhfATL60,shigh,875.5,2005.5,0.6,24,4,4,11.67423386379874,0.2998667679949948,2535,"['19_lag_stratZ50ndj04', '20_lag_traFSC', '17_lag_atlSICjfm', '23_lag_traWP', '16_lag_eurPSLjfm', '4_lag_7_median_stratZ50ndj03', '4_lag_mhfATL45', '10_lag_satlSSTjfm', '7_lag_traTLS', '10_lag_traWP']","[0.07149333973555393, 0.03042318284393293, 0.027437127692678785, 0.08965723728068256, 0.013701616093410612, 0.10023737791192716, 0.36941518552635194, 0.0890867051324766, 0.04367772349298994, 0.011377714316598859]","19_lag_stratZ50ndj04, 20_lag_traFSC, 17_lag_atlSICjfm, 23_lag_traWP, 16_lag_eurPSLjfm, 4_lag_7_median_stratZ50ndj03, 4_lag_mhfATL45, 10_lag_satlSSTjfm, 7_lag_traTLS, 10_lag_traWP_2535_4"
