model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,shigh,866.5,2005.5,0.6,15,1,1,8.86033857820562,0.6807238555963179,1755,"['1_lag_traDS', '11_lag_nppc2SSTjfm', '1_lag_mhfATL45', '9_lag_labSSTjfm', '7_lag_nppc2SSTjfm', '1_lag_traFSC']","[0.3099367348426327, 0.0320933558952369, 0.5472273090428637, 0.16758223574612027, 0.05079169326189509, 0.07263473487726366]","1_lag_traDS, 11_lag_nppc2SSTjfm, 1_lag_mhfATL45, 9_lag_labSSTjfm, 7_lag_nppc2SSTjfm, 1_lag_traFSC_1755_1"
LinearRegression,1,6,mhfATL60,shigh,867.5,2005.5,0.6,16,1,1,12.244590651741252,0.24019901145478983,1885,"['7_lag_nppc2SSTjfm', '1_lag_4_median_traFS', '1_lag_traEC', '1_lag_traDP', '15_lag_naoPSLjfm', '1_lag_traFSC']","[0.04402314812897831, 0.251555535394008, 0.14884071421551048, 0.2005799892884162, 0.02328532731706271, 0.14486566868494943]","7_lag_nppc2SSTjfm, 1_lag_4_median_traFS, 1_lag_traEC, 1_lag_traDP, 15_lag_naoPSLjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,6,mhfATL60,shigh,868.5,2005.5,0.6,17,1,1,7.649850751967246,0.7741705448515442,2015,"['1_lag_mhfATL60', '1_lag_traEC', '1_lag_mhfATL45', '15_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.4638348930347636, 0.07150679776728508, 0.3228640685078246, 0.028059152305670923, 0.10593223949997108, 0.10828627107130055]","1_lag_mhfATL60, 1_lag_traEC, 1_lag_mhfATL45, 15_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traFSC_2015_1"
LinearRegression,3,6,mhfATL60,shigh,869.5,2005.5,0.6,18,1,1,9.047831816677297,0.685675207469953,2145,"['16_lag_atlSICsep', '14_lag_traMC', '1_lag_mhfATL45', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC']","[0.05714767176834201, 0.06205916862256855, 0.5322483588382554, 0.016217871054226153, 0.28064857134737353, 0.08304916066134091]","16_lag_atlSICsep, 14_lag_traMC, 1_lag_mhfATL45, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,6,mhfATL60,shigh,870.5,2005.5,0.6,19,1,1,7.712686120311373,0.7744929184097947,2275,"['1_lag_mhfATL60', '1_lag_mhfATL45', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC']","[0.46363248282905617, 0.31882207738867435, 0.055544245691139485, 0.0705001770779704, 0.10502711259942332, 0.11115467965543098]","1_lag_mhfATL60, 1_lag_mhfATL45, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,6,mhfATL60,shigh,871.5,2005.5,0.6,20,1,1,8.793719189647597,0.6885915985347852,2405,"['16_lag_atlSICsep', '1_lag_traEC', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.048269783367856485, 0.0028320849149082172, 0.19375769490909128, 0.48623026112396306, 0.28534436247494965, 0.01181934766935297]","16_lag_atlSICsep, 1_lag_traEC, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,mhfATL60,shigh,872.5,2005.5,0.6,21,1,1,8.797188493127395,0.6864622167338201,2535,"['16_lag_ismPRjja', '1_lag_gyreSSTjfm', '16_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.024356171155200716, 0.19395378162436935, 0.046721011974782685, 0.48718626326263276, 0.28381153912069024, 0.009841673874113624]","16_lag_ismPRjja, 1_lag_gyreSSTjfm, 16_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,mhfATL60,shigh,873.5,2005.5,0.6,22,1,1,8.770417441261616,0.6864604645091127,2665,"['9_lag_nhSICsep', '1_lag_gyreSSTjfm', '16_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.0007840714988736056, 0.19728102001842798, 0.026981059296444097, 0.4902833546192876, 0.2829743654501734, 0.010962498098911866]","9_lag_nhSICsep, 1_lag_gyreSSTjfm, 16_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,6,mhfATL60,shigh,874.5,2005.5,0.6,23,1,1,8.907349309813057,0.6731137733701225,2795,"['8_lag_traBS', '16_lag_ismPRjja', '1_lag_gyreSSTjfm', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.0697028073014274, 0.0274275855764336, 0.19878700479207678, 0.4922310542285438, 0.28330260816169395, 0.0076529919840301885]","8_lag_traBS, 16_lag_ismPRjja, 1_lag_gyreSSTjfm, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,6,mhfATL60,shigh,875.5,2005.5,0.6,24,1,1,7.657128836330063,0.767596809742017,2925,"['1_lag_mhfATL60', '1_lag_gyreSSTjfm', '16_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.4239856315242957, 0.12648270898849723, 0.0381083692505814, 0.3286805892486673, 0.11462348795264783, 0.13456957838830544]","1_lag_mhfATL60, 1_lag_gyreSSTjfm, 16_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2925_1"
