model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,slow,1714.5,2005.5,0.4,15,1,1,52.122150510948366,0.06711356992918951,1755,"['1_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '14_lag_glomaSSTjfm', '3_lag_amo3', '1_lag_shSICmar', '1_lag_8_median_tripol1', '1_lag_5_median_traFS', '1_lag_10_median_ensoSSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_14_median_labSSTjfm', '11_lag_tripol1', '14_lag_stratZ50ndj03', '4_lag_traFB', '1_lag_11_median_traEU', '9_lag_samPSLann', '14_lag_ensoSSTjfm', '1_lag_7_median_shSICsep', '12_lag_glTSjfm', '1_lag_14_median_wnorPRjfm', '4_lag_satlSSTjfm', '13_lag_traDP', '4_lag_amoSSTmjjaso', '1_lag_7_median_AMOCann', '14_lag_solFORC', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_nchinaPRjja', '1_lag_5_median_eurPSLjfm', '1_lag_ginwSSTjfm', '8_lag_traFS']","[1.6272652383818382, 4.5647025904117955, 8.974162836104593, 2.259374505193099, 3.886494064222738, 5.571947681295997, 8.744090550074386, 0.41117353479052277, 2.853368010941823, 7.043127146625063, 1.2002442427523619, 8.750356440121859, 0.3810508081139474, 1.6245687745178508, 8.221758979866113, 4.8626276784454125, 2.4634509351099876, 3.278586785115724, 7.731512707224613, 0.6569518479141756, 0.05935692772954759, 7.252554707051681, 0.8168925668292708, 0.9540362730072189, 4.310212146211445, 0.13794583176168018, 5.270021029426415, 8.12241989491515, 7.475884620876494, 0.007712881360466994]","1_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 14_lag_glomaSSTjfm, 3_lag_amo3, 1_lag_shSICmar, 1_lag_8_median_tripol1, 1_lag_5_median_traFS, 1_lag_10_median_ensoSSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_14_median_labSSTjfm, 11_lag_tripol1, 14_lag_stratZ50ndj03, 4_lag_traFB, 1_lag_11_median_traEU, 9_lag_samPSLann, 14_lag_ensoSSTjfm, 1_lag_7_median_shSICsep, 12_lag_glTSjfm, 1_lag_14_median_wnorPRjfm, 4_lag_satlSSTjfm, 13_lag_traDP, 4_lag_amoSSTmjjaso, 1_lag_7_median_AMOCann, 14_lag_solFORC, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_nchinaPRjja, 1_lag_5_median_eurPSLjfm, 1_lag_ginwSSTjfm, 8_lag_traFS_1755_1"
LRforcedPSO,1,30,ismPRjja,slow,1715.5,2005.5,0.4,16,1,1,27.859197789856967,-0.02717453107196504,1885,"['5_lag_ensoSSTjfm', '1_lag_traFS', '7_lag_satlSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_4_median_traWP', '1_lag_3_median_traFSC', '1_lag_14_median_traCA', '1_lag_7_median_traFB', '1_lag_13_median_traDS', '2_lag_neurTSjfm', '4_lag_mhfATL30', '7_lag_stratZ50ndj04', '8_lag_traBO', '8_lag_labSSTjfm', '9_lag_shTSjfm', '9_lag_alpi', '14_lag_traDP', '1_lag_15_median_arcTSjfm', '3_lag_arcTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_glTSjfm', '1_lag_7_median_glTSjfm', '7_lag_amo2', '8_lag_scpPSLjfm', '1_lag_9_median_traFB', '1_lag_8_median_pdoSSTjfm', '1_lag_13_median_shSICsep', '1_lag_15_median_amo2']","[1.8173221827443236, 6.943362154807997, 7.251110473083244, 6.5870287872746, 3.0447477810801065, 0.3618780613719501, 1.9164294375864266, 4.8750764606176755, 0.6700679585323943, 6.498563131175763, 9.31389745459121, 0.5665121931869912, 2.5333471058392076, 3.068743102765703, 0.24040610156001563, 0.3952513858566178, 1.5764758159647574, 7.313409519891949, 7.685703260094982, 6.873103253265027, 6.330478087157282, 6.816864702804299, 7.434428193416891, 5.8291842426428335, 3.025823263323204, 4.260216516714133, 9.854451508956537, 0.3134985383179085, 6.398847065512325, 2.055477150900855]","5_lag_ensoSSTjfm, 1_lag_traFS, 7_lag_satlSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_4_median_traWP, 1_lag_3_median_traFSC, 1_lag_14_median_traCA, 1_lag_7_median_traFB, 1_lag_13_median_traDS, 2_lag_neurTSjfm, 4_lag_mhfATL30, 7_lag_stratZ50ndj04, 8_lag_traBO, 8_lag_labSSTjfm, 9_lag_shTSjfm, 9_lag_alpi, 14_lag_traDP, 1_lag_15_median_arcTSjfm, 3_lag_arcTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_glTSjfm, 1_lag_7_median_glTSjfm, 7_lag_amo2, 8_lag_scpPSLjfm, 1_lag_9_median_traFB, 1_lag_8_median_pdoSSTjfm, 1_lag_13_median_shSICsep, 1_lag_15_median_amo2_1885_1"
LRforcedPSO,2,30,ismPRjja,slow,1716.5,2005.5,0.4,17,1,1,26.604392049516427,0.0012249951820945976,2015,"['1_lag_12_median_traIFC', '3_lag_stratZ50ndj04', '9_lag_alpi', '1_lag_6_median_nchinaPRjja', '8_lag_satlSSTjfm', '16_lag_traFSC', '1_lag_5_median_nhSICjfm', '10_lag_amoSSTmjjaso', '1_lag_7_median_traDP', '3_lag_amo1', '12_lag_mhfIP30', '10_lag_nhTSjfm', '12_lag_traFS', '1_lag_8_median_yrvPRjja', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_solFORC', '1_lag_2_median_solFORC', '3_lag_traFSC', '1_lag_8_median_traFB', '1_lag_7_median_gyreSSTjfm', '9_lag_nhSICsep', '16_lag_stratZ50ndj03', '7_lag_ismPRjja', '2_lag_tripol3', '1_lag_3_median_glTSjfm', '1_lag_4_median_traBS', '1_lag_5_median_stratZ50ndj01', '5_lag_ismPRjja', '1_lag_10_median_traBS', '1_lag_14_median_labSSTjfm']","[0.959144299577332, 7.817726060377012, 0.4648181093066235, 3.323751998401212, 3.506334987214272, 5.27356700592839, 2.9942751750098644, 9.501706432785378, 8.437212773796158, 3.610965148200627, 5.712344797287865, 9.67088723905723, 3.6940102425088632, 2.653290151374639, 7.143810618454076, 2.4591159903939186, 5.032214713979936, 2.352035127205143, 9.724944306525817, 5.000118400110929, 4.000439554842943, 7.076883027139285, 6.354495148351788, 0.47657374894084015, 6.409173603970775, 5.8754262578471845, 3.164738502550204, 4.198210231357695, 8.370515746412039, 4.052226390581676]","1_lag_12_median_traIFC, 3_lag_stratZ50ndj04, 9_lag_alpi, 1_lag_6_median_nchinaPRjja, 8_lag_satlSSTjfm, 16_lag_traFSC, 1_lag_5_median_nhSICjfm, 10_lag_amoSSTmjjaso, 1_lag_7_median_traDP, 3_lag_amo1, 12_lag_mhfIP30, 10_lag_nhTSjfm, 12_lag_traFS, 1_lag_8_median_yrvPRjja, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_solFORC, 1_lag_2_median_solFORC, 3_lag_traFSC, 1_lag_8_median_traFB, 1_lag_7_median_gyreSSTjfm, 9_lag_nhSICsep, 16_lag_stratZ50ndj03, 7_lag_ismPRjja, 2_lag_tripol3, 1_lag_3_median_glTSjfm, 1_lag_4_median_traBS, 1_lag_5_median_stratZ50ndj01, 5_lag_ismPRjja, 1_lag_10_median_traBS, 1_lag_14_median_labSSTjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,slow,1717.5,2005.5,0.4,18,1,1,25.061513384897356,-0.09239192982235721,2145,"['1_lag_10_median_traEC', '17_lag_traCA', '10_lag_atlSICsep', '3_lag_arcTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_16_median_wnorPRjfm', '15_lag_traTLS', '1_lag_17_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '15_lag_traIT', '1_lag_9_median_shTSjfm', '1_lag_nppc2SSTjfm', '15_lag_seurTSjfm', '11_lag_ismPRjja', '14_lag_scpPSLjfm', '13_lag_naoPSLjfm', '4_lag_amo2', '6_lag_labSSTjfm', '12_lag_seurTSjfm', '15_lag_nhTSjfm', '11_lag_scpPSLjfm', '1_lag_9_median_cetTSjfm', '7_lag_amo3', '1_lag_11_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '2_lag_mhfATL45', '1_lag_3_median_amo3', '3_lag_yrvPRjja']","[6.913614198814351, 5.642532722206132, 7.55801844363946, 1.3253151831191303, 7.017877340775682, 6.4398678046114615, 5.6942007035983195, 0.10969931881463957, 1.0633367143888925, 1.8093476020522488, 6.308790586438992, 5.02446083366352, 6.559139924982674, 8.927911742634969, 3.1991389329248854, 7.6616874933976, 4.501850424880631, 1.059482315071353, 0.4084535231855764, 3.0508603458919303, 2.5596770370782362, 0.39226318536240967, 2.2361082737917792, 1.3301301519489694, 9.331439716630594, 0.8234310574756307, 2.870304503807475, 6.051525571793017, 2.370217099376106, 3.753310758402291]","1_lag_10_median_traEC, 17_lag_traCA, 10_lag_atlSICsep, 3_lag_arcTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_16_median_wnorPRjfm, 15_lag_traTLS, 1_lag_17_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 15_lag_traIT, 1_lag_9_median_shTSjfm, 1_lag_nppc2SSTjfm, 15_lag_seurTSjfm, 11_lag_ismPRjja, 14_lag_scpPSLjfm, 13_lag_naoPSLjfm, 4_lag_amo2, 6_lag_labSSTjfm, 12_lag_seurTSjfm, 15_lag_nhTSjfm, 11_lag_scpPSLjfm, 1_lag_9_median_cetTSjfm, 7_lag_amo3, 1_lag_11_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 2_lag_mhfATL45, 1_lag_3_median_amo3, 3_lag_yrvPRjja_2145_1"
LRforcedPSO,4,30,ismPRjja,slow,1718.5,2005.5,0.4,19,1,1,26.220226218307783,-0.04920849858467645,2275,"['4_lag_solFORC', '6_lag_traFB', '1_lag_8_median_amo3', '1_lag_16_median_amoSSTmjjaso', '6_lag_traTLS', '18_lag_mhfIP30', '1_lag_12_median_mhfATL45', '1_lag_13_median_mhfATL30', '3_lag_stratZ50ndj01', '5_lag_traCA', '14_lag_nhSICsep', '1_lag_5_median_tripol3', '1_lag_16_median_alpi', '1_lag_14_median_yrvPRjja', '1_lag_15_median_shTSjfm', '12_lag_yrvPRjja', '1_lag_16_median_ismPRjja', '1_lag_11_median_tripol3', '1_lag_stratZ50ndj03', '16_lag_amo3', '15_lag_amo2', '12_lag_nhSICsep', '1_lag_traFB', '8_lag_satlSSTjfm', '18_lag_amo1', '1_lag_samPSLann', '7_lag_amoSSTmjjaso', '1_lag_18_median_ismPRjja', '1_lag_15_median_gyreSSTjfm', '1_lag_3_median_traFB']","[2.7323614610314166, 8.883627949748284, 9.06792086354107, 9.293180470586574, 1.4091435197300868, 5.107142305583281, 3.422259661677277, 3.4526296268730094, 0.83347735682948, 1.416322519148201, 1.061185077861131, 4.867060273145585, 8.453188470640786, 0.6640296351210733, 1.5852102408334687, 0.30433681055298933, 8.256636077416356, 4.923529519481193, 3.5118918293043606, 1.622386387525589, 7.382451152438363, 4.57988139784687, 2.1515353438956524, 7.470158172361078, 3.0133596027669363, 5.628528526515616, 0.03481971172350207, 3.1857006150531886, 9.521811334816451, 6.8329611233761405]","4_lag_solFORC, 6_lag_traFB, 1_lag_8_median_amo3, 1_lag_16_median_amoSSTmjjaso, 6_lag_traTLS, 18_lag_mhfIP30, 1_lag_12_median_mhfATL45, 1_lag_13_median_mhfATL30, 3_lag_stratZ50ndj01, 5_lag_traCA, 14_lag_nhSICsep, 1_lag_5_median_tripol3, 1_lag_16_median_alpi, 1_lag_14_median_yrvPRjja, 1_lag_15_median_shTSjfm, 12_lag_yrvPRjja, 1_lag_16_median_ismPRjja, 1_lag_11_median_tripol3, 1_lag_stratZ50ndj03, 16_lag_amo3, 15_lag_amo2, 12_lag_nhSICsep, 1_lag_traFB, 8_lag_satlSSTjfm, 18_lag_amo1, 1_lag_samPSLann, 7_lag_amoSSTmjjaso, 1_lag_18_median_ismPRjja, 1_lag_15_median_gyreSSTjfm, 1_lag_3_median_traFB_2275_1"
LRforcedPSO,5,30,ismPRjja,slow,1719.5,2005.5,0.4,20,1,1,21.947087865733078,0.026643043521490606,2405,"['1_lag_13_median_pdoSSTjfm', '10_lag_alpi', '10_lag_amo1', '1_lag_3_median_traMC', '6_lag_pdoSSTjfm', '16_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_13_median_traBS', '1_lag_8_median_eurPSLjfm', '1_lag_17_median_yrvPRjja', '1_lag_15_median_naoPSLjfm', '1_lag_12_median_traEC', '1_lag_6_median_atlSICjfm', '1_lag_nhSICsep', '17_lag_tripol2', '1_lag_16_median_atlSICsep', '1_lag_3_median_wnorPRjfm', '2_lag_traBO', '1_lag_3_median_tripol2', '1_lag_7_median_tripol3', '7_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '13_lag_cetTSjfm', '1_lag_5_median_tripol3', '4_lag_atlSICjfm', '14_lag_eurPSLjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_4_median_tripol3', '2_lag_nhTSjfm', '10_lag_mhfIP30']","[4.991231654990496, 5.576166240948641, 9.702221804341065, 6.268028278393697, 4.34035252592224, 1.8197959999912463, 1.6277715726975845, 2.4305528852557163, 4.462973582586134, 2.4074519992392425, 0.002604661260201979, 4.989512310042277, 4.096723796614874, 0.3325925343402716, 5.444901713362837, 2.859742483022199, 2.033642194370607, 3.0628954377867963, 7.854542572618768, 0.8179936500541594, 2.7064736361668515, 8.837771156738528, 7.4594125587485465, 4.709145075135176, 5.141234115612836, 1.964155319140712, 2.114382259963744, 2.292872758990324, 4.447455752581995, 0.20088028335096553]","1_lag_13_median_pdoSSTjfm, 10_lag_alpi, 10_lag_amo1, 1_lag_3_median_traMC, 6_lag_pdoSSTjfm, 16_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_13_median_traBS, 1_lag_8_median_eurPSLjfm, 1_lag_17_median_yrvPRjja, 1_lag_15_median_naoPSLjfm, 1_lag_12_median_traEC, 1_lag_6_median_atlSICjfm, 1_lag_nhSICsep, 17_lag_tripol2, 1_lag_16_median_atlSICsep, 1_lag_3_median_wnorPRjfm, 2_lag_traBO, 1_lag_3_median_tripol2, 1_lag_7_median_tripol3, 7_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 13_lag_cetTSjfm, 1_lag_5_median_tripol3, 4_lag_atlSICjfm, 14_lag_eurPSLjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_4_median_tripol3, 2_lag_nhTSjfm, 10_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,ismPRjja,slow,1720.5,2005.5,0.4,21,1,1,29.701784194045263,0.0026306613531482015,2535,"['1_lag_10_median_wnorPRjfm', '3_lag_AMOCann', '1_lag_3_median_arcTSjfm', '1_lag_5_median_shSICsep', '1_lag_20_median_glomaSSTjfm', '1_lag_19_median_nhTSjfm', '12_lag_traWP', '1_lag_10_median_ensoSSTjfm', '1_lag_eapPSLjfm', '9_lag_traFS', '1_lag_7_median_eurPSLjfm', '7_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_11_median_traFSC', '18_lag_stratZ50ndj04', '17_lag_traIFC', '20_lag_stratZ50ndj02', '12_lag_traEC', '19_lag_eurPSLjfm', '1_lag_15_median_satlSSTjfm', '9_lag_traBS', '1_lag_15_median_traIT', '1_lag_5_median_amo3', '1_lag_7_median_wnorPRjfm', '2_lag_traFS', '1_lag_5_median_naoPSLjfm', '1_lag_17_median_ensoSSTjfm', '8_lag_nppc3SSTjfm', '5_lag_nhSICsep', '7_lag_nppc2SSTjfm']","[4.210095071623902, 0.8533429389715792, 0.2476661275920211, 4.029565480378832, 2.2873491040110885, 8.866007563252964, 2.940695146451599, 7.660281083139878, 0.27201498899779963, 3.566076462709253, 9.813395548869693, 3.208129721668003, 7.435673061031478, 8.735552576014154, 9.329738032611491, 1.2677778611347996, 0.6706485247634912, 2.2192282975416067, 4.736916392206112, 1.052231784579993, 2.8417964578107195, 1.3717444563549428, 0.9298740386456963, 6.628930514913296, 0.09508286846062042, 2.8653633764701514, 3.1555904804298196, 4.726162822752777, 4.52336188692396, 5.7818573389773515]","1_lag_10_median_wnorPRjfm, 3_lag_AMOCann, 1_lag_3_median_arcTSjfm, 1_lag_5_median_shSICsep, 1_lag_20_median_glomaSSTjfm, 1_lag_19_median_nhTSjfm, 12_lag_traWP, 1_lag_10_median_ensoSSTjfm, 1_lag_eapPSLjfm, 9_lag_traFS, 1_lag_7_median_eurPSLjfm, 7_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_11_median_traFSC, 18_lag_stratZ50ndj04, 17_lag_traIFC, 20_lag_stratZ50ndj02, 12_lag_traEC, 19_lag_eurPSLjfm, 1_lag_15_median_satlSSTjfm, 9_lag_traBS, 1_lag_15_median_traIT, 1_lag_5_median_amo3, 1_lag_7_median_wnorPRjfm, 2_lag_traFS, 1_lag_5_median_naoPSLjfm, 1_lag_17_median_ensoSSTjfm, 8_lag_nppc3SSTjfm, 5_lag_nhSICsep, 7_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,ismPRjja,slow,1721.5,2005.5,0.4,22,2,2,21.99396996658774,0.12081157318721569,2535,"['13_lag_pdoSSTjfm', '2_lag_18_median_atlSICjfm', '2_lag_10_median_stratZ50ndj01', '2_lag_15_median_amoSSTmjjaso', '15_lag_nchinaPRjja', '9_lag_traIT', '2_lag_11_median_solFORC', '13_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '2_lag_13_median_shTSjfm', '2_lag_16_median_satlSSTjfm', '2_lag_20_median_solFORC', '2_lag_3_median_mhfATL45', '2_lag_21_median_traTLS', '19_lag_AMOCann', '2_lag_6_median_traFSC', '11_lag_ginwSSTjfm', '2_lag_15_median_glomaSSTjfm', '3_lag_shSICmar', '2_lag_14_median_yrvPRjja', '6_lag_traDP', '2_lag_20_median_seurTSjfm', '17_lag_traIFC', '10_lag_yrvPRjja', '2_lag_7_median_eurPSLjfm', '21_lag_traIFC', '14_lag_pdoSSTjfm', '2_lag_19_median_naoPSLjfm', '2_lag_13_median_traCA']","[8.043088512267744, 7.625092973566719, 3.499893754586372, 0.16980200424741554, 0.5487015205147578, 0.186762208093592, 2.31754128122107, 6.68279767856189, 2.8967128195737946, 8.02803935848511, 4.151436706348576, 4.060396647319369, 2.5708098050213977, 3.3060661292646216, 8.540327457808788, 1.9049054550917859, 2.933974218407048, 6.01004449297789, 1.0451156777841746, 5.69338154516529, 5.62891939337236, 2.7349366671239217, 2.4907868414919125, 3.2544099857070847, 4.688530255926466, 3.2384214855556976, 2.4742564379966865, 2.6604088976394857, 0.02495482897304946, 1.4878866707928307]","13_lag_pdoSSTjfm, 2_lag_18_median_atlSICjfm, 2_lag_10_median_stratZ50ndj01, 2_lag_15_median_amoSSTmjjaso, 15_lag_nchinaPRjja, 9_lag_traIT, 2_lag_11_median_solFORC, 13_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 2_lag_13_median_shTSjfm, 2_lag_16_median_satlSSTjfm, 2_lag_20_median_solFORC, 2_lag_3_median_mhfATL45, 2_lag_21_median_traTLS, 19_lag_AMOCann, 2_lag_6_median_traFSC, 11_lag_ginwSSTjfm, 2_lag_15_median_glomaSSTjfm, 3_lag_shSICmar, 2_lag_14_median_yrvPRjja, 6_lag_traDP, 2_lag_20_median_seurTSjfm, 17_lag_traIFC, 10_lag_yrvPRjja, 2_lag_7_median_eurPSLjfm, 21_lag_traIFC, 14_lag_pdoSSTjfm, 2_lag_19_median_naoPSLjfm, 2_lag_13_median_traCA_2535_2"
LRforcedPSO,8,30,ismPRjja,slow,1722.5,2005.5,0.4,23,3,3,26.58997777353909,-0.13733742568055624,2535,"['3_lag_11_median_nppc3SSTjfm', '3_lag_14_median_gyreSSTjfm', '3_lag_samPSLann', '3_lag_10_median_glTSjfm', '3_lag_22_median_arcTSjfm', '3_lag_21_median_atlSICjfm', '3_lag_16_median_shTSjfm', '16_lag_naoPSLjfm', '3_lag_22_median_samPSLann', '7_lag_glTSjfm', '10_lag_naoPSLjfm', '18_lag_shSICsep', '12_lag_atlSICsep', '3_lag_16_median_traEU', '3_lag_16_median_traEC', '15_lag_arcTSjfm', '19_lag_cetTSjfm', '19_lag_amo1', '11_lag_traDS', '3_lag_15_median_traFB', '5_lag_mhfATL45', '20_lag_traFS', '3_lag_9_median_traEU', '17_lag_traIFC', '14_lag_traMC', '3_lag_8_median_traIFC', '6_lag_traFS', '3_lag_4_median_traDP', '11_lag_labSSTjfm', '3_lag_12_median_satlSSTjfm']","[6.052760526363475, 9.430021598837751, 0.6575086926702429, 3.605434326431393, 3.216372800708795, 3.458207662331052, 3.8369046045797024, 1.3022690709890696, 0.36960569474398497, 4.465321954061503, 3.5979544382319695, 5.30045316092216, 3.2174379112225786, 8.202525608543173, 2.534738403175627, 3.9567670681875615, 6.1832279264240615, 0.055906160354146195, 9.300278320081159, 6.240191776455362, 4.439382487667833, 0.34963977359081255, 8.161683676878567, 9.823977893330083, 1.127229329759821, 1.3562992589383622, 3.1136900034350194, 3.340778802968142, 4.673287153697768, 4.520209179673461]","3_lag_11_median_nppc3SSTjfm, 3_lag_14_median_gyreSSTjfm, 3_lag_samPSLann, 3_lag_10_median_glTSjfm, 3_lag_22_median_arcTSjfm, 3_lag_21_median_atlSICjfm, 3_lag_16_median_shTSjfm, 16_lag_naoPSLjfm, 3_lag_22_median_samPSLann, 7_lag_glTSjfm, 10_lag_naoPSLjfm, 18_lag_shSICsep, 12_lag_atlSICsep, 3_lag_16_median_traEU, 3_lag_16_median_traEC, 15_lag_arcTSjfm, 19_lag_cetTSjfm, 19_lag_amo1, 11_lag_traDS, 3_lag_15_median_traFB, 5_lag_mhfATL45, 20_lag_traFS, 3_lag_9_median_traEU, 17_lag_traIFC, 14_lag_traMC, 3_lag_8_median_traIFC, 6_lag_traFS, 3_lag_4_median_traDP, 11_lag_labSSTjfm, 3_lag_12_median_satlSSTjfm_2535_3"
LRforcedPSO,9,30,ismPRjja,slow,1723.5,2005.5,0.4,24,4,4,29.959732818537603,-0.06836230759205027,2535,"['4_lag_ismPRjja', '4_lag_9_median_mhfATL60', '4_lag_7_median_mhfATL30', '19_lag_nhSICjfm', '4_lag_13_median_nchinaPRjja', '13_lag_amo1', '4_lag_6_median_labSSTjfm', '4_lag_21_median_traIFC', '5_lag_traMC', '4_lag_traFS', '5_lag_alpi', '4_lag_12_median_stratZ50ndj02', '4_lag_21_median_nhTSjfm', '19_lag_traFSC', '4_lag_9_median_ormenSSTjfm', '19_lag_eapPSLjfm', '19_lag_mhfATL45', '4_lag_shSICmar', '18_lag_stratZ50ndj04', '4_lag_7_median_stratZ50ndj04', '4_lag_6_median_tripol3', '4_lag_8_median_traFS', '4_lag_10_median_yrvPRjja', '21_lag_traBO', '4_lag_5_median_glomaSSTjfm', '18_lag_amo3', '18_lag_labSSTjfm', '20_lag_ismPRjja', '4_lag_8_median_ormenSSTjfm', '4_lag_17_median_amo3']","[6.600324760536726, 8.064035381787463, 1.1177622714095907, 3.2523665917644884, 1.052091995526883, 9.861967337086842, 1.9027203963569583, 1.9399044362309397, 1.621011046449496, 1.2105684891434354, 0.4935985172683903, 7.4741515911224425, 1.2636678343050196, 6.600062410084908, 3.8558025821707087, 2.3615938617362335, 2.5380994601228686, 9.390165051261508, 5.743590676491966, 6.471413313854699, 1.8932752385491973, 1.0971368402569315, 0.4049319081172502, 2.2995931322448016, 6.8367758387844155, 1.2838492358661373, 2.6428803032014585, 0.2931917322018833, 6.874980276677967, 2.19816177839766]","4_lag_ismPRjja, 4_lag_9_median_mhfATL60, 4_lag_7_median_mhfATL30, 19_lag_nhSICjfm, 4_lag_13_median_nchinaPRjja, 13_lag_amo1, 4_lag_6_median_labSSTjfm, 4_lag_21_median_traIFC, 5_lag_traMC, 4_lag_traFS, 5_lag_alpi, 4_lag_12_median_stratZ50ndj02, 4_lag_21_median_nhTSjfm, 19_lag_traFSC, 4_lag_9_median_ormenSSTjfm, 19_lag_eapPSLjfm, 19_lag_mhfATL45, 4_lag_shSICmar, 18_lag_stratZ50ndj04, 4_lag_7_median_stratZ50ndj04, 4_lag_6_median_tripol3, 4_lag_8_median_traFS, 4_lag_10_median_yrvPRjja, 21_lag_traBO, 4_lag_5_median_glomaSSTjfm, 18_lag_amo3, 18_lag_labSSTjfm, 20_lag_ismPRjja, 4_lag_8_median_ormenSSTjfm, 4_lag_17_median_amo3_2535_4"
