model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,slow,1714.5,2005.5,0.8,15,1,1,12.462571734469114,-0.08332437854798577,1755,"['4_lag_cetTSjfm', '1_lag_8_median_tripol1', '4_lag_arcTSjfm', '4_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_13_median_nppc2SSTjfm']","[1.0911905964882058, 1.0511321171846504, 1.3988716613957741, 1.0496505916369459, 1.0546778524913296, 1.0965494664548023]","4_lag_cetTSjfm, 1_lag_8_median_tripol1, 4_lag_arcTSjfm, 4_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_13_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,ismPRjja,slow,1715.5,2005.5,0.8,16,1,1,15.70056628255956,0.011263700117731144,1885,"['2_lag_traBO', '1_lag_14_median_traFB', '6_lag_tripol2', '3_lag_amo3', '1_lag_14_median_ensoSSTjfm', '12_lag_traEU']","[7.227232089715734, 4.4104821882315814, 0.5854495366240116, 3.1429536616729026, 1.2510209226821516, 1.2831045435125805]","2_lag_traBO, 1_lag_14_median_traFB, 6_lag_tripol2, 3_lag_amo3, 1_lag_14_median_ensoSSTjfm, 12_lag_traEU_1885_1"
LRforcedPSO,2,6,ismPRjja,slow,1716.5,2005.5,0.8,17,1,1,12.553514092588031,0.06263005259447363,2015,"['1_lag_5_median_alpi', '1_lag_8_median_ismPRjja', '6_lag_tripol1', '8_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso']","[2.0072595675210723, 2.0064210524420223, 2.0116443614526567, 2.234322774399681, 2.005099780254579, 2.6733571957429705]","1_lag_5_median_alpi, 1_lag_8_median_ismPRjja, 6_lag_tripol1, 8_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso_2015_1"
LRforcedPSO,3,6,ismPRjja,slow,1717.5,2005.5,0.8,18,1,1,12.614989895006955,0.05528851366921718,2145,"['1_lag_8_median_neurTSjfm', '2_lag_traBO', '1_lag_6_median_nppc2SSTjfm', '10_lag_traCA', '15_lag_alpi', '16_lag_satlSSTjfm']","[0.16888493396617577, 3.178462391071829, 0.6997641146325613, 2.170196641104056, 0.29016013919641104, 0.00025516004970072004]","1_lag_8_median_neurTSjfm, 2_lag_traBO, 1_lag_6_median_nppc2SSTjfm, 10_lag_traCA, 15_lag_alpi, 16_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,6,ismPRjja,slow,1718.5,2005.5,0.8,19,1,1,16.010770167540773,0.15261971391166534,2275,"['7_lag_mhfATL60', '1_lag_11_median_nppc3SSTjfm', '7_lag_traIT', '1_lag_4_median_traFSC', '12_lag_traEC', '17_lag_tripol2']","[4.994158156574617, 4.587781526259597, 3.5703573456730435, 2.371375387148724, 1.3054721019572018, 0.42053066052046795]","7_lag_mhfATL60, 1_lag_11_median_nppc3SSTjfm, 7_lag_traIT, 1_lag_4_median_traFSC, 12_lag_traEC, 17_lag_tripol2_2275_1"
LRforcedPSO,5,6,ismPRjja,slow,1719.5,2005.5,0.8,20,1,1,15.69158699949513,0.11096428813573735,2405,"['8_lag_traWP', '4_lag_traEC', '1_lag_14_median_pdoSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_14_median_amo1', '16_lag_shSICsep']","[1.598576676391648, 5.010574726090704, 4.2002167878228, 0.4045687371973692, 4.109638398196854, 2.4725165555022937]","8_lag_traWP, 4_lag_traEC, 1_lag_14_median_pdoSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_14_median_amo1, 16_lag_shSICsep_2405_1"
LRforcedPSO,6,6,ismPRjja,slow,1720.5,2005.5,0.8,21,1,1,13.55779454101672,-0.05040545909322977,2535,"['2_lag_traEU', '2_lag_eurPSLjfm', '9_lag_cetTSjfm', '1_lag_20_median_samPSLann', '15_lag_ismPRjja', '1_lag_16_median_naoPSLjfm']","[0.9784998028174314, 0.18490409624943283, 3.4826428410070047, 2.5645406690299275, 0.9443922896800387, 0.2101506069367005]","2_lag_traEU, 2_lag_eurPSLjfm, 9_lag_cetTSjfm, 1_lag_20_median_samPSLann, 15_lag_ismPRjja, 1_lag_16_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,ismPRjja,slow,1721.5,2005.5,0.8,22,2,2,13.600733885818657,-0.20154180535103697,2535,"['19_lag_stratZ50ndj04', '21_lag_mhfIP30', '2_lag_12_median_ormenSSTjfm', '2_lag_5_median_nppc2SSTjfm', '4_lag_ormenSSTjfm', '2_lag_4_median_traWP']","[1.2857941249058502, 1.8155984446878382, 2.5296198945753723, 2.5190130088317293, 4.462934461767613, 0.15164262073971102]","19_lag_stratZ50ndj04, 21_lag_mhfIP30, 2_lag_12_median_ormenSSTjfm, 2_lag_5_median_nppc2SSTjfm, 4_lag_ormenSSTjfm, 2_lag_4_median_traWP_2535_2"
LRforcedPSO,8,6,ismPRjja,slow,1722.5,2005.5,0.8,23,3,3,17.91562604741492,0.12215129102934469,2535,"['5_lag_traBO', '11_lag_ginwSSTjfm', '13_lag_traBS', '9_lag_traDP', '3_lag_13_median_shSICmar', '3_lag_18_median_glTSjfm']","[4.0744845594748575, 2.1844345270646404, 5.987597806401315, 1.225062475550578, 0.2560627555819206, 3.7226920707618376]","5_lag_traBO, 11_lag_ginwSSTjfm, 13_lag_traBS, 9_lag_traDP, 3_lag_13_median_shSICmar, 3_lag_18_median_glTSjfm_2535_3"
LRforcedPSO,9,6,ismPRjja,slow,1723.5,2005.5,0.8,24,4,4,12.835256555761235,-0.06176689918147717,2535,"['4_lag_23_median_naoPSLjfm', '19_lag_satlSSTjfm', '20_lag_nhSICsep', '4_lag_5_median_cetTSjfm', '4_lag_9_median_nppc3SSTjfm', '4_lag_19_median_traFS']","[1.8075864754827, 2.263704590846185, 2.0219217497089814, 2.163555739178189, 1.7892403011330125, 1.7712582045612546]","4_lag_23_median_naoPSLjfm, 19_lag_satlSSTjfm, 20_lag_nhSICsep, 4_lag_5_median_cetTSjfm, 4_lag_9_median_nppc3SSTjfm, 4_lag_19_median_traFS_2535_4"
