model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,1714.5,2005.5,0.8,15,1,1,34.0846738267426,0.05112228872269575,1755,"['1_lag_5_median_shSICmar', '1_lag_traFSC', '1_lag_3_median_seurTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_14_median_tripol1', '1_lag_traMC', '8_lag_nhSICsep', '1_lag_7_median_mhfATL45', '12_lag_traBS', '1_lag_7_median_samPSLann']","[2.3468579846879667, 0.020115406658581136, 0.017156534777861054, 7.327753848894439, 3.5454264389602175, 5.774417322377213, 2.0397307182944484, 5.969946743740822, 2.360970373886353, 4.563801143675461]","1_lag_5_median_shSICmar, 1_lag_traFSC, 1_lag_3_median_seurTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_14_median_tripol1, 1_lag_traMC, 8_lag_nhSICsep, 1_lag_7_median_mhfATL45, 12_lag_traBS, 1_lag_7_median_samPSLann_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,1715.5,2005.5,0.8,16,1,1,15.543152177605863,-0.08590849647551545,1885,"['1_lag_11_median_ismPRjja', '2_lag_traWP', '3_lag_nhTSjfm', '1_lag_7_median_wnorPRjfm', '1_lag_8_median_cetTSjfm', '1_lag_5_median_tripol1', '5_lag_tripol1', '1_lag_6_median_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_9_median_traEU']","[4.682080782786935, 0.6337824085088855, 2.000801771733835, 3.621784378398951, 1.520425153975287, 5.694989443472876, 5.744263320938746, 5.175451537481079, 2.42490051439594, 2.1012252164908496]","1_lag_11_median_ismPRjja, 2_lag_traWP, 3_lag_nhTSjfm, 1_lag_7_median_wnorPRjfm, 1_lag_8_median_cetTSjfm, 1_lag_5_median_tripol1, 5_lag_tripol1, 1_lag_6_median_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_9_median_traEU_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,1716.5,2005.5,0.8,17,1,1,17.09021460205419,-0.013297447017691524,2015,"['1_lag_3_median_glTSjfm', '11_lag_traCA', '1_lag_12_median_traEU', '11_lag_gyreSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_eurPSLjfm', '1_lag_2_median_amo2', '7_lag_traFS', '1_lag_15_median_traBS']","[3.6780599897283235, 0.6964654847095613, 1.4139125620855388, 4.0863736659749, 0.0037290759814911922, 1.0253379456896319, 2.6212534626825885, 2.113613739632232, 6.252920290652931, 2.6735248664484246]","1_lag_3_median_glTSjfm, 11_lag_traCA, 1_lag_12_median_traEU, 11_lag_gyreSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_eurPSLjfm, 1_lag_2_median_amo2, 7_lag_traFS, 1_lag_15_median_traBS_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,1717.5,2005.5,0.8,18,1,1,16.50177864005143,0.01268531192422114,2145,"['14_lag_shTSjfm', '12_lag_cetTSjfm', '1_lag_15_median_traBO', '7_lag_traDP', '14_lag_traWP', '1_lag_13_median_amo1', '2_lag_traCA', '17_lag_traWP', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_traDP']","[3.373427832759919, 1.277985557025282, 0.6269575286362041, 2.4563666713663013, 4.45777708029272, 2.136667080382166, 6.814502160027798, 8.089052379701089, 2.3735248939963727, 0.0070391065946768805]","14_lag_shTSjfm, 12_lag_cetTSjfm, 1_lag_15_median_traBO, 7_lag_traDP, 14_lag_traWP, 1_lag_13_median_amo1, 2_lag_traCA, 17_lag_traWP, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_traDP_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,1718.5,2005.5,0.8,19,1,1,20.26146369307471,0.033910343723476816,2275,"['8_lag_mhfATL30', '12_lag_traFS', '8_lag_traFB', '1_lag_4_median_stratZ50ndj03', '1_lag_9_median_mhfIP30', '10_lag_naoPSLjfm', '1_lag_15_median_shTSjfm', '7_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '1_lag_9_median_traFB']","[1.23635606483629, 5.555170205224432, 0.3653764658556753, 2.742317418663629, 5.517272230091759, 1.4340744202434301, 1.129674564607173, 0.09945681690222763, 2.6916355158475636, 2.374540297599097]","8_lag_mhfATL30, 12_lag_traFS, 8_lag_traFB, 1_lag_4_median_stratZ50ndj03, 1_lag_9_median_mhfIP30, 10_lag_naoPSLjfm, 1_lag_15_median_shTSjfm, 7_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 1_lag_9_median_traFB_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,1719.5,2005.5,0.8,20,1,1,21.810207367007727,0.05844667289453091,2405,"['11_lag_amo1', '1_lag_naoPSLjfm', '12_lag_ensoSSTjfm', '1_lag_glTSjfm', '1_lag_13_median_traDS', '1_lag_19_median_labSSTjfm', '19_lag_traCA', '1_lag_12_median_nppc2SSTjfm', '4_lag_eapPSLjfm', '12_lag_eurPSLjfm']","[4.6231881091100195, 1.1476222413543553, 0.6548248486392527, 4.334997611899352, 2.6933580061357576, 6.829400789500357, 2.967523912927361, 1.2584156329382594, 4.726293519969651, 6.448633648384931]","11_lag_amo1, 1_lag_naoPSLjfm, 12_lag_ensoSSTjfm, 1_lag_glTSjfm, 1_lag_13_median_traDS, 1_lag_19_median_labSSTjfm, 19_lag_traCA, 1_lag_12_median_nppc2SSTjfm, 4_lag_eapPSLjfm, 12_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,1720.5,2005.5,0.8,21,1,1,15.203305718598711,-0.05963801969799784,2535,"['1_lag_12_median_traFSC', '18_lag_stratZ50ndj01', '1_lag_6_median_AMOCann', '1_lag_13_median_wnorPRjfm', '11_lag_amo1', '1_lag_3_median_mhfIP30', '11_lag_naoPSLjfm', '17_lag_solFORC', '20_lag_yrvPRjja', '8_lag_shSICmar']","[4.419079040181336, 3.0500644067715132, 3.803532957205423, 3.5900833720283583, 0.5872319271343187, 3.086154880462651, 4.889234696832208, 1.4123109565257081, 0.0644081001740826, 1.472044683361231]","1_lag_12_median_traFSC, 18_lag_stratZ50ndj01, 1_lag_6_median_AMOCann, 1_lag_13_median_wnorPRjfm, 11_lag_amo1, 1_lag_3_median_mhfIP30, 11_lag_naoPSLjfm, 17_lag_solFORC, 20_lag_yrvPRjja, 8_lag_shSICmar_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,1721.5,2005.5,0.8,22,1,1,16.625895243345113,-0.004231062314684066,2665,"['1_lag_10_median_amoSSTmjjaso', '11_lag_satlSSTjfm', '20_lag_mhfATL60', '1_lag_4_median_traWP', '8_lag_cetTSjfm', '1_lag_10_median_traCA', '14_lag_stratZ50ndj04', '1_lag_8_median_traDP', '19_lag_shSICmar', '16_lag_traIT']","[3.4565760484199597, 1.5465741698888422, 0.7119327628410979, 2.4693319265693408, 7.37925267092526, 7.316865515925215, 0.43292331878300416, 6.251473409105948, 6.079343181770657, 2.396061887789479]","1_lag_10_median_amoSSTmjjaso, 11_lag_satlSSTjfm, 20_lag_mhfATL60, 1_lag_4_median_traWP, 8_lag_cetTSjfm, 1_lag_10_median_traCA, 14_lag_stratZ50ndj04, 1_lag_8_median_traDP, 19_lag_shSICmar, 16_lag_traIT_2665_1"
LRforcedPSO,8,10,ismPRjja,slow,1722.5,2005.5,0.8,23,1,1,18.163941259724936,-0.018130493899936033,2795,"['21_lag_traBO', '1_lag_16_median_stratZ50ndj02', '17_lag_mhfATL60', '17_lag_stratZ50ndj02', '1_lag_6_median_satlSSTjfm', '1_lag_11_median_solFORC', '15_lag_seurTSjfm', '1_lag_14_median_traBS', '1_lag_13_median_scpPSLjfm', '11_lag_glTSjfm']","[3.1318033636744946, 3.508373923643596, 4.997833545601267, 1.934101018742071, 6.149399885734937, 6.372886890059554, 1.607893198211956, 0.7921955564199195, 0.5659744818823533, 1.6848866035923855]","21_lag_traBO, 1_lag_16_median_stratZ50ndj02, 17_lag_mhfATL60, 17_lag_stratZ50ndj02, 1_lag_6_median_satlSSTjfm, 1_lag_11_median_solFORC, 15_lag_seurTSjfm, 1_lag_14_median_traBS, 1_lag_13_median_scpPSLjfm, 11_lag_glTSjfm_2795_1"
LRforcedPSO,9,10,ismPRjja,slow,1723.5,2005.5,0.8,24,1,1,22.321230747315386,0.1166487199808318,2925,"['1_lag_4_median_labSSTjfm', '13_lag_AMOCann', '23_lag_tripol1', '1_lag_11_median_seurTSjfm', '22_lag_tripol1', '1_lag_17_median_mhfIP30', '1_lag_19_median_amo2', '1_lag_7_median_yrvPRjja', '1_lag_17_median_cetTSjfm', '3_lag_traEC']","[2.5283455882683086, 1.8104004662814681, 0.05594243854177705, 3.3495737727871777, 0.09085347339472705, 4.436455843415978, 2.181074738154707, 7.071397913479867, 6.097291417711606, 0.9307253236302593]","1_lag_4_median_labSSTjfm, 13_lag_AMOCann, 23_lag_tripol1, 1_lag_11_median_seurTSjfm, 22_lag_tripol1, 1_lag_17_median_mhfIP30, 1_lag_19_median_amo2, 1_lag_7_median_yrvPRjja, 1_lag_17_median_cetTSjfm, 3_lag_traEC_2925_1"
