model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ismPRjja,slow,1714.5,2005.5,0.6,15,1,1,14.240101127415132,0.07461362694543638,1755,"['1_lag_7_median_traIT', '1_lag_2_median_solFORC', '1_lag_5_median_traEU', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_alpi', '1_lag_14_median_wnorPRjfm']","[6.159344999794964, 4.4054166331437195, 4.338060183570766, 0.9980269082853965, 1.3729658539538203, 1.7956804284330712]","1_lag_7_median_traIT, 1_lag_2_median_solFORC, 1_lag_5_median_traEU, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_alpi, 1_lag_14_median_wnorPRjfm_1755_1"
LRforcedPSO,1,6,ismPRjja,slow,1715.5,2005.5,0.6,16,1,1,13.967186800850746,-0.03221831532293158,1885,"['1_lag_4_median_shSICmar', '13_lag_neurTSjfm', '14_lag_eurPSLjfm', '5_lag_traEC', '1_lag_solFORC', '1_lag_10_median_ginwSSTjfm']","[0.9163526080524864, 1.5866644091066373, 6.008690889203589, 5.0576875554515315, 0.9822626092250353, 3.9903664045108336]","1_lag_4_median_shSICmar, 13_lag_neurTSjfm, 14_lag_eurPSLjfm, 5_lag_traEC, 1_lag_solFORC, 1_lag_10_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,ismPRjja,slow,1716.5,2005.5,0.6,17,1,1,13.6998124551542,-0.14387061733493597,2015,"['1_lag_16_median_traEC', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_solFORC', '1_lag_10_median_mhfIP30', '1_lag_9_median_stratZ50ndj03', '2_lag_nppc2SSTjfm']","[2.0762171273709598, 0.8259875793193387, 1.7215285626185022, 4.3670340350144805, 3.126426116633951, 0.4696775656331287]","1_lag_16_median_traEC, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_solFORC, 1_lag_10_median_mhfIP30, 1_lag_9_median_stratZ50ndj03, 2_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,6,ismPRjja,slow,1717.5,2005.5,0.6,18,1,1,13.649171725314067,0.046149708158099496,2145,"['7_lag_nhSICsep', '1_lag_8_median_traWP', '2_lag_traIT', '1_lag_7_median_traMC', '12_lag_ensoSSTjfm', '1_lag_16_median_eapPSLjfm']","[1.719050265095699, 1.7185432369882157, 2.271221077047427, 1.7400839443710592, 2.2913296417450217, 1.7190631231469344]","7_lag_nhSICsep, 1_lag_8_median_traWP, 2_lag_traIT, 1_lag_7_median_traMC, 12_lag_ensoSSTjfm, 1_lag_16_median_eapPSLjfm_2145_1"
LRforcedPSO,4,6,ismPRjja,slow,1718.5,2005.5,0.6,19,1,1,13.102858062793175,-0.08527294714407489,2275,"['1_lag_17_median_traDS', '3_lag_amo2', '6_lag_nhSICjfm', '8_lag_ginwSSTjfm', '1_lag_13_median_traFSC', '1_lag_13_median_wnorPRjfm']","[1.4159171837568214, 1.8001901295478389, 1.833011075441062, 1.407635709390383, 1.8767578267091118, 1.8393177046858153]","1_lag_17_median_traDS, 3_lag_amo2, 6_lag_nhSICjfm, 8_lag_ginwSSTjfm, 1_lag_13_median_traFSC, 1_lag_13_median_wnorPRjfm_2275_1"
LRforcedPSO,5,6,ismPRjja,slow,1719.5,2005.5,0.6,20,1,1,13.381452111570445,-0.19358362673014293,2405,"['7_lag_shTSjfm', '1_lag_18_median_tripol2', '1_lag_15_median_scpPSLjfm', '18_lag_ismPRjja', '1_lag_gyreSSTjfm', '1_lag_16_median_traFB']","[1.7791981532899845, 1.7427354946373674, 1.7086424438214738, 1.377963288139504, 1.4933783402179222, 1.7052100130710552]","7_lag_shTSjfm, 1_lag_18_median_tripol2, 1_lag_15_median_scpPSLjfm, 18_lag_ismPRjja, 1_lag_gyreSSTjfm, 1_lag_16_median_traFB_2405_1"
LRforcedPSO,6,6,ismPRjja,slow,1720.5,2005.5,0.6,21,1,1,13.802406988364925,0.000775134770832811,2535,"['1_lag_5_median_samPSLann', '2_lag_alpi', '1_lag_15_median_ormenSSTjfm', '7_lag_ormenSSTjfm', '1_lag_yrvPRjja', '1_lag_alpi']","[3.017414493147901, 0.9404505690369884, 0.16571763507229953, 3.702771608356146, 0.5778095108247676, 1.730144567024805]","1_lag_5_median_samPSLann, 2_lag_alpi, 1_lag_15_median_ormenSSTjfm, 7_lag_ormenSSTjfm, 1_lag_yrvPRjja, 1_lag_alpi_2535_1"
LRforcedPSO,7,6,ismPRjja,slow,1721.5,2005.5,0.6,22,1,1,14.709518500286137,-0.06474917652356164,2665,"['16_lag_seurTSjfm', '11_lag_mhfIP30', '8_lag_ormenSSTjfm', '10_lag_naoPSLjfm', '1_lag_3_median_traFS', '1_lag_10_median_amo2']","[1.8122841240867018, 3.9718505398905375, 3.0033098722159863, 5.226124963999226, 0.5586311631318317, 4.862449123391199]","16_lag_seurTSjfm, 11_lag_mhfIP30, 8_lag_ormenSSTjfm, 10_lag_naoPSLjfm, 1_lag_3_median_traFS, 1_lag_10_median_amo2_2665_1"
LRforcedPSO,8,6,ismPRjja,slow,1722.5,2005.5,0.6,23,1,1,13.006276144522314,0.004728046719894428,2795,"['1_lag_7_median_nppc3SSTjfm', '21_lag_seurTSjfm', '1_lag_19_median_traFS', '19_lag_neurTSjfm', '1_lag_4_median_labSSTjfm', '14_lag_traCA']","[2.2523827495101294, 2.253129802890801, 2.2664454535555296, 3.0025246257122062, 2.338136936020539, 3.0029259180673638]","1_lag_7_median_nppc3SSTjfm, 21_lag_seurTSjfm, 1_lag_19_median_traFS, 19_lag_neurTSjfm, 1_lag_4_median_labSSTjfm, 14_lag_traCA_2795_1"
LRforcedPSO,9,6,ismPRjja,slow,1723.5,2005.5,0.6,24,1,1,20.242716536525382,-0.021209255029318388,2925,"['10_lag_traIFC', '13_lag_stratZ50ndj04', '1_lag_13_median_shSICmar', '14_lag_ormenSSTjfm', '1_lag_12_median_nhSICsep', '2_lag_neurTSjfm']","[2.1862817390070255, 4.16209637421262, 0.1706790651494039, 3.5418191047647767, 3.0228629009950936, 1.7994479176504754]","10_lag_traIFC, 13_lag_stratZ50ndj04, 1_lag_13_median_shSICmar, 14_lag_ormenSSTjfm, 1_lag_12_median_nhSICsep, 2_lag_neurTSjfm_2925_1"
