model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,1714.5,2005.5,0.4,15,1,1,18.448384355927924,-0.047600509044164144,1755,"['1_lag_14_median_arcTSjfm', '3_lag_shTSjfm', '1_lag_scpPSLjfm', '1_lag_14_median_traEU', '13_lag_ormenSSTjfm', '5_lag_traIFC', '5_lag_nhSICjfm', '7_lag_traEU', '1_lag_4_median_traMC', '1_lag_5_median_traBS']","[0.47576965928048054, 6.772353770562283, 5.614244245027109, 2.9468225181791556, 2.3989766442524774, 2.7083130911664526, 1.9081733909339746, 0.6969559294318532, 6.213558570048743, 4.96355239541983]","1_lag_14_median_arcTSjfm, 3_lag_shTSjfm, 1_lag_scpPSLjfm, 1_lag_14_median_traEU, 13_lag_ormenSSTjfm, 5_lag_traIFC, 5_lag_nhSICjfm, 7_lag_traEU, 1_lag_4_median_traMC, 1_lag_5_median_traBS_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,1715.5,2005.5,0.4,16,1,1,20.42513226330678,-0.12180924551397806,1885,"['1_lag_5_median_amo3', '14_lag_AMOCann', '5_lag_nchinaPRjja', '1_lag_4_median_amo2', '1_lag_13_median_ormenSSTjfm', '1_lag_5_median_atlSICjfm', '7_lag_ismPRjja', '1_lag_12_median_samPSLann', '7_lag_nhSICsep', '1_lag_6_median_alpi']","[4.522564930512716, 2.7782190933148376, 3.2643441159224054, 2.443916722377648, 6.256146275917011, 4.572821675029277, 0.9899911664692276, 8.02403881825591, 2.5252103946364546, 3.266678291658298]","1_lag_5_median_amo3, 14_lag_AMOCann, 5_lag_nchinaPRjja, 1_lag_4_median_amo2, 1_lag_13_median_ormenSSTjfm, 1_lag_5_median_atlSICjfm, 7_lag_ismPRjja, 1_lag_12_median_samPSLann, 7_lag_nhSICsep, 1_lag_6_median_alpi_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,1716.5,2005.5,0.4,17,1,1,17.250176183261285,0.03310739171016365,2015,"['1_lag_5_median_pdoSSTjfm', '1_lag_15_median_traEC', '5_lag_amo3', '11_lag_AMOCann', '9_lag_traTLS', '9_lag_ensoSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_8_median_ginwSSTjfm', '12_lag_tripol2', '13_lag_eapPSLjfm']","[0.08031633768230861, 3.398591305150916, 3.25246494730286, 0.8143781321655386, 2.183939489445031, 3.487095449296749, 1.7516968295990676, 6.784239318717702, 4.837697269700062, 4.006189780266585]","1_lag_5_median_pdoSSTjfm, 1_lag_15_median_traEC, 5_lag_amo3, 11_lag_AMOCann, 9_lag_traTLS, 9_lag_ensoSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_8_median_ginwSSTjfm, 12_lag_tripol2, 13_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,1717.5,2005.5,0.4,18,1,1,20.337739278485934,-0.03493149514046236,2145,"['8_lag_shTSjfm', '3_lag_traTLS', '15_lag_satlSSTjfm', '1_lag_11_median_traWP', '6_lag_shTSjfm', '12_lag_solFORC', '12_lag_labSSTjfm', '3_lag_cetTSjfm', '1_lag_11_median_ismPRjja', '13_lag_traEC']","[4.167641003720039, 2.0086956752117135, 1.119003627678783, 1.6682394782072727, 5.099841033900862, 1.6988183707714644, 4.358228958328885, 2.8368518615124945, 1.5349817793769631, 6.340677431840621]","8_lag_shTSjfm, 3_lag_traTLS, 15_lag_satlSSTjfm, 1_lag_11_median_traWP, 6_lag_shTSjfm, 12_lag_solFORC, 12_lag_labSSTjfm, 3_lag_cetTSjfm, 1_lag_11_median_ismPRjja, 13_lag_traEC_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,1718.5,2005.5,0.4,19,1,1,16.144113098758886,0.10252239658981112,2275,"['5_lag_labSSTjfm', '1_lag_3_median_shSICsep', '3_lag_nhTSjfm', '1_lag_18_median_traTLS', '1_lag_14_median_ormenSSTjfm', '16_lag_shSICsep', '2_lag_traTLS', '18_lag_tripol1', '1_lag_8_median_traEC', '1_lag_9_median_eurPSLjfm']","[5.654715053040668, 4.29024787124477, 2.4666820799883826, 0.3209526546982584, 0.8911411051657563, 0.373932196456666, 1.6641214545407461, 3.475273054118457, 5.619498503914828, 1.3307830618335394]","5_lag_labSSTjfm, 1_lag_3_median_shSICsep, 3_lag_nhTSjfm, 1_lag_18_median_traTLS, 1_lag_14_median_ormenSSTjfm, 16_lag_shSICsep, 2_lag_traTLS, 18_lag_tripol1, 1_lag_8_median_traEC, 1_lag_9_median_eurPSLjfm_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,1719.5,2005.5,0.4,20,1,1,19.196670918743443,0.048190019606915394,2405,"['1_lag_6_median_cetTSjfm', '1_lag_5_median_nhSICsep', '5_lag_ormenSSTjfm', '12_lag_atlSICjfm', '4_lag_ormenSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_mhfIP30', '1_lag_14_median_shSICmar', '9_lag_amoSSTmjjaso', '1_lag_9_median_ormenSSTjfm']","[0.4985934175787605, 6.978364767228545, 3.944678182668433, 1.1440800685493873, 2.201247979037733, 2.2288803789490785, 2.978512936389526, 6.961370835270449, 1.7594381221346254, 3.496756832905314]","1_lag_6_median_cetTSjfm, 1_lag_5_median_nhSICsep, 5_lag_ormenSSTjfm, 12_lag_atlSICjfm, 4_lag_ormenSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_mhfIP30, 1_lag_14_median_shSICmar, 9_lag_amoSSTmjjaso, 1_lag_9_median_ormenSSTjfm_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,1720.5,2005.5,0.4,21,1,1,15.541631005256763,-0.0008536008235992224,2535,"['9_lag_traFS', '14_lag_traWP', '1_lag_18_median_ginwSSTjfm', '1_lag_4_median_alpi', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_amoSSTmjjaso', '12_lag_alpi', '14_lag_traCA', '1_lag_7_median_solFORC', '1_lag_10_median_traFS']","[2.9334581754453755, 3.44572335331568, 0.6939630146734395, 1.048776964433113, 4.7296750014525095, 1.4546813225617825, 5.833507016937942, 0.9245843674550862, 4.112800996094979, 0.7588527254807858]","9_lag_traFS, 14_lag_traWP, 1_lag_18_median_ginwSSTjfm, 1_lag_4_median_alpi, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_amoSSTmjjaso, 12_lag_alpi, 14_lag_traCA, 1_lag_7_median_solFORC, 1_lag_10_median_traFS_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,1721.5,2005.5,0.4,22,1,1,16.915011423608583,0.08412231103546416,2665,"['20_lag_traEC', '1_lag_9_median_traDS', '1_lag_5_median_traBS', '1_lag_8_median_AMOCann', '11_lag_glTSjfm', '6_lag_AMOCann', '17_lag_mhfIP30', '1_lag_9_median_traEU', '2_lag_nppc2SSTjfm', '1_lag_2_median_traDP']","[0.4622461697572593, 0.36156641982954163, 1.6798491166107468, 9.93824036842393, 2.931121303209556, 3.9135155896267335, 3.5971509369227554, 5.628611334384345, 1.0936765480439057, 0.3936752088697908]","20_lag_traEC, 1_lag_9_median_traDS, 1_lag_5_median_traBS, 1_lag_8_median_AMOCann, 11_lag_glTSjfm, 6_lag_AMOCann, 17_lag_mhfIP30, 1_lag_9_median_traEU, 2_lag_nppc2SSTjfm, 1_lag_2_median_traDP_2665_1"
LRforcedPSO,8,10,ismPRjja,slow,1722.5,2005.5,0.4,23,1,1,31.040129287868854,0.032401562978973675,2795,"['12_lag_glTSjfm', '1_lag_13_median_traFS', '1_lag_14_median_glTSjfm', '14_lag_ginwSSTjfm', '8_lag_traMC', '8_lag_mhfIP30', '18_lag_labSSTjfm', '1_lag_15_median_shSICmar', '1_lag_12_median_ismPRjja', '4_lag_traDP']","[0.8418472417766392, 0.7594608422683784, 6.915513832704068, 3.008603080479606, 0.12121121097388432, 7.467634350012364, 1.0359001008435538, 0.7657486872929464, 2.26123273486629, 1.1136939325982667]","12_lag_glTSjfm, 1_lag_13_median_traFS, 1_lag_14_median_glTSjfm, 14_lag_ginwSSTjfm, 8_lag_traMC, 8_lag_mhfIP30, 18_lag_labSSTjfm, 1_lag_15_median_shSICmar, 1_lag_12_median_ismPRjja, 4_lag_traDP_2795_1"
LRforcedPSO,9,10,ismPRjja,slow,1723.5,2005.5,0.4,24,1,1,47.66188064699054,0.052063910550506125,2925,"['1_lag_21_median_atlSICjfm', '1_lag_13_median_traMC', '1_lag_2_median_amo2', '1_lag_11_median_satlSSTjfm', '3_lag_nhSICsep', '18_lag_nhSICsep', '9_lag_nhSICjfm', '14_lag_traEU', '1_lag_7_median_nppc3SSTjfm', '1_lag_8_median_cetTSjfm']","[0.08969570322562603, 3.903222652973641, 0.02746563400707913, 7.691358199857956, 1.240954097453887, 4.984276260352553, 3.147238667216743, 5.773020635391017, 0.2771338786806581, 4.657943505883506]","1_lag_21_median_atlSICjfm, 1_lag_13_median_traMC, 1_lag_2_median_amo2, 1_lag_11_median_satlSSTjfm, 3_lag_nhSICsep, 18_lag_nhSICsep, 9_lag_nhSICjfm, 14_lag_traEU, 1_lag_7_median_nppc3SSTjfm, 1_lag_8_median_cetTSjfm_2925_1"
