model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,1714.5,2005.5,0.4,15,1,1,27.26071617900085,0.033625018139398145,1755,"['7_lag_pdoSSTjfm', '12_lag_traMC', '1_lag_traFSC', '1_lag_14_median_arcTSjfm', '1_lag_14_median_wnorPRjfm', '6_lag_neurTSjfm', '12_lag_glomaSSTjfm', '1_lag_6_median_traDS', '13_lag_nhSICjfm', '1_lag_9_median_tripol1']","[6.115374756837928, 1.9228345638172293, 5.568339902624974, 1.941322246827486, 6.414491953196237, 4.025250239884432, 3.455698722302367, 3.8027585765851546, 6.612356487447787, 2.5595663994218087]","7_lag_pdoSSTjfm, 12_lag_traMC, 1_lag_traFSC, 1_lag_14_median_arcTSjfm, 1_lag_14_median_wnorPRjfm, 6_lag_neurTSjfm, 12_lag_glomaSSTjfm, 1_lag_6_median_traDS, 13_lag_nhSICjfm, 1_lag_9_median_tripol1_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,1715.5,2005.5,0.4,16,1,1,30.706886858358637,0.00720469917222731,1885,"['2_lag_amo1', '10_lag_samPSLann', '1_lag_6_median_amoSSTmjjaso', '10_lag_atlSICsep', '1_lag_9_median_samPSLann', '1_lag_3_median_traFSC', '1_lag_nhSICjfm', '6_lag_shTSjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_seurTSjfm']","[1.6821949589273704, 0.18854607181762262, 2.375665528793567, 7.653479847069149, 2.7373796757939335, 2.1157585707927513, 0.7092884223645068, 2.4825408718340096, 8.984754342107582, 0.7893221825242858]","2_lag_amo1, 10_lag_samPSLann, 1_lag_6_median_amoSSTmjjaso, 10_lag_atlSICsep, 1_lag_9_median_samPSLann, 1_lag_3_median_traFSC, 1_lag_nhSICjfm, 6_lag_shTSjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_seurTSjfm_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,1716.5,2005.5,0.4,17,1,1,13.497995977421597,0.028633766292991927,2015,"['1_lag_4_median_shSICsep', '1_lag_10_median_nhTSjfm', '14_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_15_median_traEC', '1_lag_16_median_AMOCann', '1_lag_2_median_nhSICjfm', '1_lag_2_median_traIFC', '1_lag_8_median_mhfATL60', '1_lag_2_median_traEU']","[4.321958007056608, 0.5238721831520756, 3.7916677315623897, 6.991831123903058, 0.4561368642916044, 4.557044895878626, 2.1584591863596714, 3.033267539433698, 2.940757014991908, 2.0961880627382]","1_lag_4_median_shSICsep, 1_lag_10_median_nhTSjfm, 14_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_15_median_traEC, 1_lag_16_median_AMOCann, 1_lag_2_median_nhSICjfm, 1_lag_2_median_traIFC, 1_lag_8_median_mhfATL60, 1_lag_2_median_traEU_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,1717.5,2005.5,0.4,18,1,1,19.019967635794142,0.006440961638187337,2145,"['7_lag_amo2', '17_lag_traWP', '1_lag_8_median_seurTSjfm', '1_lag_traEC', '9_lag_nhSICsep', '15_lag_naoPSLjfm', '16_lag_traCA', '15_lag_traMC', '11_lag_tripol2', '1_lag_traFB']","[0.0020609498194588127, 2.465238168879722, 5.66957271117964, 3.126812943773163, 4.490608759540791, 1.7634908377887921, 4.642851085358046, 1.1389876926081648, 2.142338876341472, 5.1155567276667835]","7_lag_amo2, 17_lag_traWP, 1_lag_8_median_seurTSjfm, 1_lag_traEC, 9_lag_nhSICsep, 15_lag_naoPSLjfm, 16_lag_traCA, 15_lag_traMC, 11_lag_tripol2, 1_lag_traFB_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,1718.5,2005.5,0.4,19,1,1,17.901156146195266,-0.09658619752946142,2275,"['8_lag_stratZ50ndj03', '17_lag_traDP', '10_lag_shSICmar', '1_lag_2_median_traDP', '5_lag_tripol1', '2_lag_nppc2SSTjfm', '1_lag_3_median_mhfATL30', '13_lag_cetTSjfm', '6_lag_nppc3SSTjfm', '1_lag_17_median_ginwSSTjfm']","[5.823640949334015, 2.819263451132958, 5.537851951249735, 5.437355585230499, 1.3867659100791663, 3.92038198477972, 3.141689374778953, 1.7238127365250087, 0.290853441768661, 2.0316697786058207]","8_lag_stratZ50ndj03, 17_lag_traDP, 10_lag_shSICmar, 1_lag_2_median_traDP, 5_lag_tripol1, 2_lag_nppc2SSTjfm, 1_lag_3_median_mhfATL30, 13_lag_cetTSjfm, 6_lag_nppc3SSTjfm, 1_lag_17_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,1719.5,2005.5,0.4,20,1,1,13.998018921417744,0.1705370008527462,2405,"['19_lag_mhfATL45', '1_lag_9_median_shSICmar', '1_lag_nhSICjfm', '1_lag_7_median_tripol2', '3_lag_samPSLann', '5_lag_naoPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_19_median_traIT', '1_lag_12_median_mhfATL45', '1_lag_17_median_mhfATL60']","[2.1124493831112883, 3.3942238181955027, 1.500462401737897, 2.239923918571023, 0.9126828908592088, 1.7733398221660757, 1.7061007338405698, 9.83694846230545, 2.6380173123010824, 3.927765620533812]","19_lag_mhfATL45, 1_lag_9_median_shSICmar, 1_lag_nhSICjfm, 1_lag_7_median_tripol2, 3_lag_samPSLann, 5_lag_naoPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_19_median_traIT, 1_lag_12_median_mhfATL45, 1_lag_17_median_mhfATL60_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,1720.5,2005.5,0.4,21,1,1,32.26048739411806,-0.013492526614829647,2535,"['1_lag_14_median_traWP', '4_lag_neurTSjfm', '1_lag_19_median_shTSjfm', '1_lag_2_median_traBO', '1_lag_14_median_arcTSjfm', '1_lag_14_median_scpPSLjfm', '5_lag_solFORC', '1_lag_16_median_traMC', '6_lag_traFB', '1_lag_16_median_amo3']","[0.48678829677866986, 2.2650130640616712, 5.859524532795541, 2.5720745465050454, 2.059173555721536, 0.8803481435108473, 0.5632526520047705, 4.175313925880662, 6.400296284417287, 2.0458318899658963]","1_lag_14_median_traWP, 4_lag_neurTSjfm, 1_lag_19_median_shTSjfm, 1_lag_2_median_traBO, 1_lag_14_median_arcTSjfm, 1_lag_14_median_scpPSLjfm, 5_lag_solFORC, 1_lag_16_median_traMC, 6_lag_traFB, 1_lag_16_median_amo3_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,1721.5,2005.5,0.4,22,2,2,14.482681621084506,0.009552704757392345,2535,"['11_lag_nppc3SSTjfm', '12_lag_traEC', '7_lag_amoSSTmjjaso', '11_lag_traEC', '2_lag_15_median_mhfATL30', '14_lag_traCA', '2_lag_13_median_seurTSjfm', '2_lag_21_median_stratZ50ndj03', '3_lag_wnorPRjfm', '8_lag_mhfATL45']","[3.4718125532887196, 0.9964319335010288, 1.4243298306210477, 5.611270339897381, 3.3508884381535875, 0.5401586386561839, 0.4883116530908431, 2.3056288025224845, 3.8796875119994905, 6.598480528024176]","11_lag_nppc3SSTjfm, 12_lag_traEC, 7_lag_amoSSTmjjaso, 11_lag_traEC, 2_lag_15_median_mhfATL30, 14_lag_traCA, 2_lag_13_median_seurTSjfm, 2_lag_21_median_stratZ50ndj03, 3_lag_wnorPRjfm, 8_lag_mhfATL45_2535_2"
LRforcedPSO,8,10,ismPRjja,slow,1722.5,2005.5,0.4,23,3,3,20.45566977291513,-0.046347198376178365,2535,"['18_lag_traMC', '3_lag_7_median_nhSICsep', '3_lag_14_median_traMC', '10_lag_glTSjfm', '3_lag_9_median_traEC', '16_lag_amo1', '17_lag_scpPSLjfm', '4_lag_tripol1', '3_lag_13_median_ginwSSTjfm', '19_lag_traTLS']","[9.709594440426223, 0.3607722286930315, 0.19852414061117685, 0.12399096609932592, 1.1147644491300994, 8.080952458602535, 5.630432749927186, 3.4418753096026364, 2.259774950550767, 1.109350311436037]","18_lag_traMC, 3_lag_7_median_nhSICsep, 3_lag_14_median_traMC, 10_lag_glTSjfm, 3_lag_9_median_traEC, 16_lag_amo1, 17_lag_scpPSLjfm, 4_lag_tripol1, 3_lag_13_median_ginwSSTjfm, 19_lag_traTLS_2535_3"
LRforcedPSO,9,10,ismPRjja,slow,1723.5,2005.5,0.4,24,4,4,18.180161878229363,-0.22718759541517955,2535,"['5_lag_mhfIP30', '4_lag_12_median_shSICsep', '4_lag_stratZ50ndj03', '19_lag_neurTSjfm', '10_lag_atlSICsep', '10_lag_traIFC', '22_lag_pdoSSTjfm', '4_lag_9_median_stratZ50ndj02', '6_lag_labSSTjfm', '8_lag_ensoSSTjfm']","[4.435271692675258, 6.898276618937937, 0.09218268134416974, 0.9564725481864667, 3.6791524562697226, 8.800952431723621, 0.42204636690211395, 5.539766456995987, 6.129594986442415, 5.870164293003008]","5_lag_mhfIP30, 4_lag_12_median_shSICsep, 4_lag_stratZ50ndj03, 19_lag_neurTSjfm, 10_lag_atlSICsep, 10_lag_traIFC, 22_lag_pdoSSTjfm, 4_lag_9_median_stratZ50ndj02, 6_lag_labSSTjfm, 8_lag_ensoSSTjfm_2535_4"
