model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ismPRjja,slow,1714.5,2005.5,0.6,15,1,1,17.453452570700197,-0.043968182320960815,1755,"['2_lag_traIFC', '10_lag_tripol2', '12_lag_ensoSSTjfm', '1_lag_tripol2', '2_lag_amoSSTmjjaso', '6_lag_mhfATL30', '1_lag_13_median_cetTSjfm', '1_lag_11_median_eurPSLjfm', '11_lag_neurTSjfm', '1_lag_14_median_shSICsep']","[1.8636843822610452, 1.7141805999300175, 4.2499324018104385, 2.092268899815643, 4.7317343359434805, 1.800250294542229, 7.405427797912562, 1.9810369189381447, 0.0940677524039586, 4.03596027553381]","2_lag_traIFC, 10_lag_tripol2, 12_lag_ensoSSTjfm, 1_lag_tripol2, 2_lag_amoSSTmjjaso, 6_lag_mhfATL30, 1_lag_13_median_cetTSjfm, 1_lag_11_median_eurPSLjfm, 11_lag_neurTSjfm, 1_lag_14_median_shSICsep_1755_1"
LRforcedPSO,1,10,ismPRjja,slow,1715.5,2005.5,0.6,16,1,1,23.9403771832249,0.01879529674425752,1885,"['3_lag_ensoSSTjfm', '1_lag_12_median_nhSICjfm', '15_lag_ismPRjja', '11_lag_amo1', '6_lag_amo2', '1_lag_12_median_tripol2', '1_lag_10_median_nhSICsep', '1_lag_13_median_traFSC', '1_lag_4_median_ismPRjja', '1_lag_4_median_traTLS']","[2.1515632511813676, 6.596899759473889, 3.916971188147965, 3.2516898826790914, 1.176177563799282, 1.0824881387496426, 2.4349835027118356, 4.605631877610364, 0.588967096524172, 3.9527893171090884]","3_lag_ensoSSTjfm, 1_lag_12_median_nhSICjfm, 15_lag_ismPRjja, 11_lag_amo1, 6_lag_amo2, 1_lag_12_median_tripol2, 1_lag_10_median_nhSICsep, 1_lag_13_median_traFSC, 1_lag_4_median_ismPRjja, 1_lag_4_median_traTLS_1885_1"
LRforcedPSO,2,10,ismPRjja,slow,1716.5,2005.5,0.6,17,1,1,23.61891756559243,0.002117450148476332,2015,"['1_lag_11_median_stratZ50ndj03', '1_lag_15_median_AMOCann', '1_lag_9_median_mhfATL30', '3_lag_yrvPRjja', '6_lag_solFORC', '1_lag_11_median_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_mhfATL60', '1_lag_12_median_stratZ50ndj02', '2_lag_nhSICjfm']","[6.114714389562956, 3.221802394566689, 8.641034827087186, 0.599557586899147, 4.332151402167437, 4.2022373683404375, 1.742204441241464, 3.0293262752923518, 7.888536532479566, 0.6659663517021457]","1_lag_11_median_stratZ50ndj03, 1_lag_15_median_AMOCann, 1_lag_9_median_mhfATL30, 3_lag_yrvPRjja, 6_lag_solFORC, 1_lag_11_median_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_mhfATL60, 1_lag_12_median_stratZ50ndj02, 2_lag_nhSICjfm_2015_1"
LRforcedPSO,3,10,ismPRjja,slow,1717.5,2005.5,0.6,18,1,1,17.582291925320686,-0.03261917020052218,2145,"['12_lag_yrvPRjja', '1_lag_12_median_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_15_median_traDS', '1_lag_13_median_nhSICsep', '1_lag_5_median_shSICmar', '10_lag_traFB', '16_lag_mhfIP30', '10_lag_traWP']","[1.8017188331595975, 4.283529289801773, 1.086816524295715, 0.7666220175960863, 7.70833003470077, 1.3806095360407316, 3.7741658328084924, 3.013514897661766, 4.209842651936242, 2.119150503262932]","12_lag_yrvPRjja, 1_lag_12_median_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_15_median_traDS, 1_lag_13_median_nhSICsep, 1_lag_5_median_shSICmar, 10_lag_traFB, 16_lag_mhfIP30, 10_lag_traWP_2145_1"
LRforcedPSO,4,10,ismPRjja,slow,1718.5,2005.5,0.6,19,1,1,14.817482057611137,-0.06763399910539906,2275,"['6_lag_stratZ50ndj03', '5_lag_arcTSjfm', '1_lag_traIFC', '1_lag_8_median_traDS', '1_lag_3_median_nchinaPRjja', '17_lag_nppc3SSTjfm', '3_lag_nhSICjfm', '1_lag_11_median_amo1', '1_lag_18_median_pdoSSTjfm', '1_lag_12_median_nhSICjfm']","[0.1195318614363785, 2.907621486293084, 4.623028873514123, 3.707726181227473, 0.1918069034831955, 3.7842022141222342, 6.23203952416765, 1.718392447881211, 2.5012257716802786, 5.700648819629224]","6_lag_stratZ50ndj03, 5_lag_arcTSjfm, 1_lag_traIFC, 1_lag_8_median_traDS, 1_lag_3_median_nchinaPRjja, 17_lag_nppc3SSTjfm, 3_lag_nhSICjfm, 1_lag_11_median_amo1, 1_lag_18_median_pdoSSTjfm, 1_lag_12_median_nhSICjfm_2275_1"
LRforcedPSO,5,10,ismPRjja,slow,1719.5,2005.5,0.6,20,1,1,17.338336240117922,0.06854889433096596,2405,"['1_lag_10_median_tripol1', '8_lag_mhfATL30', '1_lag_11_median_traIFC', '12_lag_pdoSSTjfm', '4_lag_samPSLann', '1_lag_5_median_traIFC', '5_lag_nhSICjfm', '10_lag_AMOCann', '1_lag_18_median_tripol1', '1_lag_2_median_mhfATL45']","[6.952841858421301, 1.3904060342473095, 0.6243107202679674, 7.07042995955392, 2.901795981176969, 0.9474699261809398, 3.512668669629071, 3.106492332120414, 8.914183465121425, 0.9035708869396792]","1_lag_10_median_tripol1, 8_lag_mhfATL30, 1_lag_11_median_traIFC, 12_lag_pdoSSTjfm, 4_lag_samPSLann, 1_lag_5_median_traIFC, 5_lag_nhSICjfm, 10_lag_AMOCann, 1_lag_18_median_tripol1, 1_lag_2_median_mhfATL45_2405_1"
LRforcedPSO,6,10,ismPRjja,slow,1720.5,2005.5,0.6,21,1,1,20.8739624220942,0.07679813932845272,2535,"['1_lag_8_median_traDS', '12_lag_amo1', '1_lag_10_median_traCA', '13_lag_traTLS', '6_lag_shSICmar', '1_lag_5_median_mhfATL45', '16_lag_mhfIP30', '4_lag_eapPSLjfm', '2_lag_yrvPRjja', '1_lag_13_median_glomaSSTjfm']","[0.7293572948951201, 0.1027230910394259, 1.2123758289526538, 2.9610250368862125, 4.476550838590409, 0.946734856672812, 2.2369606786972067, 4.900154944280658, 3.6686466789302985, 4.056327613246552]","1_lag_8_median_traDS, 12_lag_amo1, 1_lag_10_median_traCA, 13_lag_traTLS, 6_lag_shSICmar, 1_lag_5_median_mhfATL45, 16_lag_mhfIP30, 4_lag_eapPSLjfm, 2_lag_yrvPRjja, 1_lag_13_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,10,ismPRjja,slow,1721.5,2005.5,0.6,22,2,2,15.020052499282087,-0.048790947175870764,2535,"['2_lag_9_median_traBS', '2_lag_20_median_traFB', '2_lag_6_median_ensoSSTjfm', '2_lag_8_median_labSSTjfm', '7_lag_arcTSjfm', '2_lag_10_median_AMOCann', '4_lag_ismPRjja', '6_lag_cetTSjfm', '2_lag_19_median_mhfATL45', '9_lag_naoPSLjfm']","[1.3957722613937165, 6.159212937463124, 0.4389055184655266, 0.24320734030486335, 3.429587243410146, 3.2227753197148363, 6.403233791463805, 0.013654290038251915, 1.5288690952156152, 1.1136118370367676]","2_lag_9_median_traBS, 2_lag_20_median_traFB, 2_lag_6_median_ensoSSTjfm, 2_lag_8_median_labSSTjfm, 7_lag_arcTSjfm, 2_lag_10_median_AMOCann, 4_lag_ismPRjja, 6_lag_cetTSjfm, 2_lag_19_median_mhfATL45, 9_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,ismPRjja,slow,1722.5,2005.5,0.6,23,3,3,19.760072286911132,-0.04335067969743161,2535,"['4_lag_alpi', '3_lag_22_median_traFB', '3_lag_14_median_yrvPRjja', '9_lag_labSSTjfm', '3_lag_12_median_glTSjfm', '17_lag_eurPSLjfm', '3_lag_21_median_traEU', '3_lag_8_median_mhfATL45', '18_lag_nhTSjfm', '3_lag_14_median_gyreSSTjfm']","[2.3660516751371325, 6.928110116831981, 4.043976833447269, 6.187515324417097, 3.050443555497062, 2.976736145169358, 5.709784561788744, 7.570621216633347, 3.98782722995284, 3.4383983232878492]","4_lag_alpi, 3_lag_22_median_traFB, 3_lag_14_median_yrvPRjja, 9_lag_labSSTjfm, 3_lag_12_median_glTSjfm, 17_lag_eurPSLjfm, 3_lag_21_median_traEU, 3_lag_8_median_mhfATL45, 18_lag_nhTSjfm, 3_lag_14_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,10,ismPRjja,slow,1723.5,2005.5,0.6,24,4,4,17.323684597375948,-0.09705415539566156,2535,"['4_lag_11_median_traEU', '15_lag_mhfATL60', '16_lag_traIFC', '4_lag_10_median_gyreSSTjfm', '20_lag_labSSTjfm', '4_lag_8_median_AMOCann', '12_lag_ormenSSTjfm', '4_lag_shTSjfm', '14_lag_traDP', '4_lag_13_median_tripol1']","[2.0799716308843195, 5.409206199381508, 3.9619256193859442, 4.923721882369085, 7.965586481544019, 0.23723756729532397, 1.3457992221970283, 2.423762758650607, 2.078072942476763, 1.056355725921554]","4_lag_11_median_traEU, 15_lag_mhfATL60, 16_lag_traIFC, 4_lag_10_median_gyreSSTjfm, 20_lag_labSSTjfm, 4_lag_8_median_AMOCann, 12_lag_ormenSSTjfm, 4_lag_shTSjfm, 14_lag_traDP, 4_lag_13_median_tripol1_2535_4"
