model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ismPRjja,slow,1714.5,2005.5,0.8,15,1,1,24.606291680162467,0.13768754216206613,1755,"['8_lag_stratZ50ndj02', '1_lag_11_median_nhSICjfm', '9_lag_mhfATL45', '1_lag_7_median_shSICmar', '7_lag_eapPSLjfm', '12_lag_traEC', '2_lag_traIT', '14_lag_eurPSLjfm', '14_lag_traDS', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_mhfATL30', '1_lag_naoPSLjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_traTLS', '2_lag_glomaSSTjfm', '1_lag_9_median_traFB', '1_lag_8_median_seurTSjfm', '11_lag_neurTSjfm', '5_lag_traEU', '1_lag_13_median_neurTSjfm', '1_lag_7_median_traFSC', '1_lag_10_median_naoPSLjfm', '3_lag_mhfATL30', '10_lag_alpi', '7_lag_ormenSSTjfm', '12_lag_neurTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_6_median_mhfIP30', '10_lag_traDP', '1_lag_3_median_eurPSLjfm']","[3.159332629393412, 4.765529011887992, 1.2561819383855486, 1.9413053902504434, 3.8680352704660192, 1.0160042181588747, 1.7784129892131322, 6.015340795126104, 0.33672876443871225, 9.05361088654531, 0.7507070608734328, 3.7094328368614837, 2.355113570720457, 9.054342447163588, 3.0019269833907245, 3.4659592778918746, 1.4682293047948587, 0.5592140659867582, 0.31085868321036614, 0.44698495162071517, 5.784392816223772, 4.385926758221782, 7.021764157439499, 0.9871184542681704, 3.409522201965771, 9.547144844425144, 6.161305509634062, 2.4218928797105477, 5.898353104889493, 0.2678217412307511]","8_lag_stratZ50ndj02, 1_lag_11_median_nhSICjfm, 9_lag_mhfATL45, 1_lag_7_median_shSICmar, 7_lag_eapPSLjfm, 12_lag_traEC, 2_lag_traIT, 14_lag_eurPSLjfm, 14_lag_traDS, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_mhfATL30, 1_lag_naoPSLjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_traTLS, 2_lag_glomaSSTjfm, 1_lag_9_median_traFB, 1_lag_8_median_seurTSjfm, 11_lag_neurTSjfm, 5_lag_traEU, 1_lag_13_median_neurTSjfm, 1_lag_7_median_traFSC, 1_lag_10_median_naoPSLjfm, 3_lag_mhfATL30, 10_lag_alpi, 7_lag_ormenSSTjfm, 12_lag_neurTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_6_median_mhfIP30, 10_lag_traDP, 1_lag_3_median_eurPSLjfm_1755_1"
LRforcedPSO,1,30,ismPRjja,slow,1715.5,2005.5,0.8,16,1,1,29.232862546665768,0.2658302135890254,1885,"['2_lag_tripol2', '1_lag_4_median_ormenSSTjfm', '1_lag_3_median_pdoSSTjfm', '13_lag_amoSSTmjjaso', '12_lag_traCA', '3_lag_traEC', '1_lag_3_median_tripol2', '1_lag_11_median_AMOCann', '1_lag_11_median_amo2', '1_lag_5_median_traIT', '1_lag_6_median_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_3_median_samPSLann', '1_lag_15_median_traDP', '1_lag_14_median_mhfATL60', '3_lag_traFS', '1_lag_5_median_traDS', '2_lag_pdoSSTjfm', '1_lag_8_median_mhfATL45', '10_lag_traFS', '7_lag_ismPRjja', '10_lag_traIT', '1_lag_3_median_tripol3', '1_lag_14_median_cetTSjfm', '14_lag_alpi', '1_lag_2_median_atlSICsep', '13_lag_stratZ50ndj04', '11_lag_amo2', '1_lag_11_median_satlSSTjfm', '10_lag_nppc2SSTjfm']","[4.767876020356383, 1.8045372389994725, 7.541535789149734, 7.566947715154161, 7.38399771540688, 2.8996852129975874, 0.8918425671166137, 1.884985708089669, 3.7220330762846876, 0.6989050902784673, 2.613643052071925, 8.741381737837948, 8.643081965273463, 7.077866472556442, 4.631093005882658, 1.8434696197062745, 5.747792352999193, 6.145818484857092, 1.377552284962146, 2.1399470210825466, 7.466181979298172, 7.5131283703611444, 3.428011707463801, 4.101347427385072, 5.217584553739323, 3.708279563751839, 2.7040314481966288, 5.49893505089289, 9.757778298469882, 0.842861223205297]","2_lag_tripol2, 1_lag_4_median_ormenSSTjfm, 1_lag_3_median_pdoSSTjfm, 13_lag_amoSSTmjjaso, 12_lag_traCA, 3_lag_traEC, 1_lag_3_median_tripol2, 1_lag_11_median_AMOCann, 1_lag_11_median_amo2, 1_lag_5_median_traIT, 1_lag_6_median_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_3_median_samPSLann, 1_lag_15_median_traDP, 1_lag_14_median_mhfATL60, 3_lag_traFS, 1_lag_5_median_traDS, 2_lag_pdoSSTjfm, 1_lag_8_median_mhfATL45, 10_lag_traFS, 7_lag_ismPRjja, 10_lag_traIT, 1_lag_3_median_tripol3, 1_lag_14_median_cetTSjfm, 14_lag_alpi, 1_lag_2_median_atlSICsep, 13_lag_stratZ50ndj04, 11_lag_amo2, 1_lag_11_median_satlSSTjfm, 10_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,ismPRjja,slow,1716.5,2005.5,0.8,17,1,1,55.33130209064574,-0.20370967423766104,2015,"['1_lag_3_median_amo3', '1_lag_3_median_amoSSTmjjaso', '10_lag_nhTSjfm', '15_lag_alpi', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_traDP', '1_lag_5_median_yrvPRjja', '1_lag_3_median_AMOCann', '14_lag_tripol2', '15_lag_naoPSLjfm', '12_lag_traDP', '1_lag_9_median_nhTSjfm', '6_lag_nhTSjfm', '10_lag_stratZ50ndj02', '1_lag_traBS', '1_lag_15_median_amo1', '13_lag_neurTSjfm', '1_lag_14_median_traBO', '8_lag_tripol2', '1_lag_8_median_traFSC', '16_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '1_lag_2_median_arcTSjfm', '10_lag_wnorPRjfm', '14_lag_wnorPRjfm', '12_lag_traIFC', '1_lag_traDS', '2_lag_stratZ50ndj04', '8_lag_wnorPRjfm', '1_lag_11_median_glomaSSTjfm']","[8.18703625562257, 8.38734764113334, 9.235671790739538, 2.6693740109524233, 8.213485845437486, 5.254327733295046, 4.087276551064893, 0.8679889519423849, 9.513137886590098, 5.783685071765989, 1.0529879410227885, 7.1310784261742866, 5.404514544542348, 5.63998764268117, 0.8314497902834255, 5.203541308036743, 4.994772244259703, 2.3449236463286898, 5.091149597583793, 1.5817057574372768, 3.5930314063899083, 1.7968918581122288, 4.636223464705738, 2.397220948906993, 2.9423591701282037, 6.4329872015495, 8.010035629439464, 1.9782652830720195, 2.579263292561089, 0.4218256806170846]","1_lag_3_median_amo3, 1_lag_3_median_amoSSTmjjaso, 10_lag_nhTSjfm, 15_lag_alpi, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_traDP, 1_lag_5_median_yrvPRjja, 1_lag_3_median_AMOCann, 14_lag_tripol2, 15_lag_naoPSLjfm, 12_lag_traDP, 1_lag_9_median_nhTSjfm, 6_lag_nhTSjfm, 10_lag_stratZ50ndj02, 1_lag_traBS, 1_lag_15_median_amo1, 13_lag_neurTSjfm, 1_lag_14_median_traBO, 8_lag_tripol2, 1_lag_8_median_traFSC, 16_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 1_lag_2_median_arcTSjfm, 10_lag_wnorPRjfm, 14_lag_wnorPRjfm, 12_lag_traIFC, 1_lag_traDS, 2_lag_stratZ50ndj04, 8_lag_wnorPRjfm, 1_lag_11_median_glomaSSTjfm_2015_1"
LRforcedPSO,3,30,ismPRjja,slow,1717.5,2005.5,0.8,18,1,1,47.380978158045565,-0.11171491737860739,2145,"['3_lag_AMOCann', '1_lag_11_median_solFORC', '2_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj04', '14_lag_ensoSSTjfm', '1_lag_ginwSSTjfm', '7_lag_naoPSLjfm', '1_lag_14_median_nchinaPRjja', '1_lag_3_median_ismPRjja', '1_lag_5_median_solFORC', '1_lag_traBO', '9_lag_shSICsep', '1_lag_15_median_tripol3', '9_lag_nhSICsep', '5_lag_yrvPRjja', '1_lag_7_median_traEC', '16_lag_scpPSLjfm', '1_lag_17_median_nppc3SSTjfm', '16_lag_tripol3', '17_lag_atlSICsep', '1_lag_7_median_traMC', '1_lag_11_median_tripol1', '13_lag_traEC', '1_lag_16_median_naoPSLjfm', '2_lag_amo3', '11_lag_traFSC', '11_lag_traFS', '4_lag_amo3', '1_lag_17_median_tripol2', '1_lag_5_median_traIFC']","[3.5837724887487514, 3.7571196994825566, 3.3206550140054816, 0.39475255973408707, 0.3611076842999026, 9.770131927219317, 3.440072632310061, 0.505681763362114, 1.1275372214152775, 4.259989066734711, 4.024544542593631, 9.800119439305902, 1.5875892082125898, 2.1730350419743054, 1.679670514789187, 1.7551272353186125, 3.029709093079078, 8.484248538197468, 5.9169461273948105, 3.4176255481795526, 2.359847430327619, 4.256670603871957, 1.8240697291556032, 9.09255730623688, 4.858544965803457, 3.2508825353165918, 3.608540623425725, 4.768157626506111, 4.535289347564426, 3.4431998123278174]","3_lag_AMOCann, 1_lag_11_median_solFORC, 2_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj04, 14_lag_ensoSSTjfm, 1_lag_ginwSSTjfm, 7_lag_naoPSLjfm, 1_lag_14_median_nchinaPRjja, 1_lag_3_median_ismPRjja, 1_lag_5_median_solFORC, 1_lag_traBO, 9_lag_shSICsep, 1_lag_15_median_tripol3, 9_lag_nhSICsep, 5_lag_yrvPRjja, 1_lag_7_median_traEC, 16_lag_scpPSLjfm, 1_lag_17_median_nppc3SSTjfm, 16_lag_tripol3, 17_lag_atlSICsep, 1_lag_7_median_traMC, 1_lag_11_median_tripol1, 13_lag_traEC, 1_lag_16_median_naoPSLjfm, 2_lag_amo3, 11_lag_traFSC, 11_lag_traFS, 4_lag_amo3, 1_lag_17_median_tripol2, 1_lag_5_median_traIFC_2145_1"
LRforcedPSO,4,30,ismPRjja,slow,1718.5,2005.5,0.8,19,1,1,20.211164956870174,0.09137796735834111,2275,"['1_lag_11_median_traTLS', '1_lag_traWP', '5_lag_labSSTjfm', '1_lag_14_median_seurTSjfm', '7_lag_mhfIP30', '1_lag_2_median_mhfIP30', '15_lag_traFSC', '1_lag_2_median_cetTSjfm', '3_lag_glomaSSTjfm', '11_lag_mhfIP30', '8_lag_nhSICjfm', '10_lag_tripol3', '12_lag_tripol3', '18_lag_nhTSjfm', '18_lag_wnorPRjfm', '1_lag_14_median_nchinaPRjja', '1_lag_18_median_atlSICjfm', '9_lag_scpPSLjfm', '1_lag_9_median_traDP', '1_lag_15_median_mhfATL60', '1_lag_15_median_neurTSjfm', '6_lag_mhfATL30', '6_lag_alpi', '1_lag_10_median_traFS', '1_lag_14_median_traIFC', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_yrvPRjja', '16_lag_traIFC', '1_lag_18_median_stratZ50ndj01', '15_lag_traDP']","[0.9052286146305981, 3.2271687810296044, 9.786862919306824, 1.1426867393548967, 0.4853406817644572, 7.4664924181058865, 5.52895351982497, 1.0163983615604444, 0.6063585524212716, 0.828108682915607, 6.078581240683667, 5.353368988332104, 2.7298197347834012, 4.520870004800297, 4.489498979099482, 5.702686622650731, 7.56045882298104, 2.6753695267100994, 6.72848649847754, 9.925986769388233, 2.746759113172775, 5.490131237097648, 3.231673914489372, 4.718381367355642, 2.3391269508411643, 0.031287466016276966, 7.007353803677976, 5.3382483221278, 8.555965584674826, 9.041000446694422]","1_lag_11_median_traTLS, 1_lag_traWP, 5_lag_labSSTjfm, 1_lag_14_median_seurTSjfm, 7_lag_mhfIP30, 1_lag_2_median_mhfIP30, 15_lag_traFSC, 1_lag_2_median_cetTSjfm, 3_lag_glomaSSTjfm, 11_lag_mhfIP30, 8_lag_nhSICjfm, 10_lag_tripol3, 12_lag_tripol3, 18_lag_nhTSjfm, 18_lag_wnorPRjfm, 1_lag_14_median_nchinaPRjja, 1_lag_18_median_atlSICjfm, 9_lag_scpPSLjfm, 1_lag_9_median_traDP, 1_lag_15_median_mhfATL60, 1_lag_15_median_neurTSjfm, 6_lag_mhfATL30, 6_lag_alpi, 1_lag_10_median_traFS, 1_lag_14_median_traIFC, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_yrvPRjja, 16_lag_traIFC, 1_lag_18_median_stratZ50ndj01, 15_lag_traDP_2275_1"
LRforcedPSO,5,30,ismPRjja,slow,1719.5,2005.5,0.8,20,1,1,35.52867140953771,0.04008997319952423,2405,"['1_lag_11_median_arcTSjfm', '1_lag_7_median_yrvPRjja', '1_lag_2_median_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '1_lag_4_median_cetTSjfm', '8_lag_traCA', '1_lag_7_median_stratZ50ndj04', '1_lag_15_median_mhfATL60', '15_lag_traFSC', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_9_median_amo2', '1_lag_15_median_alpi', '1_lag_traIT', '15_lag_shSICsep', '17_lag_shSICmar', '12_lag_cetTSjfm', '1_lag_19_median_traFSC', '4_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj02', '15_lag_nhTSjfm', '1_lag_18_median_mhfATL45', '8_lag_tripol2', '19_lag_samPSLann', '3_lag_traIFC', '1_lag_10_median_wnorPRjfm', '15_lag_stratZ50ndj02', '1_lag_2_median_samPSLann']","[0.7539930480096064, 3.893818356453542, 1.7539574926442754, 4.610890776914944, 1.908063214862409, 2.986441272988694, 7.6192778585119, 4.012817848118006, 0.3768451100002608, 2.9820008790280266, 1.6504597691846925, 3.055088203490639, 8.537670583788127, 1.455969464855702, 3.9512210637553142, 2.369591745031771, 0.37242274352580296, 4.764968011573947, 0.5883689551365485, 8.707545846191405, 4.807234292775471, 1.799448129556806, 1.7975180810976692, 0.41130387526276735, 3.6620486881542647, 7.714951824015014, 5.517040711565406, 1.0340829192450336, 9.014141109797258, 8.472477915632496]","1_lag_11_median_arcTSjfm, 1_lag_7_median_yrvPRjja, 1_lag_2_median_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 1_lag_4_median_cetTSjfm, 8_lag_traCA, 1_lag_7_median_stratZ50ndj04, 1_lag_15_median_mhfATL60, 15_lag_traFSC, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_9_median_amo2, 1_lag_15_median_alpi, 1_lag_traIT, 15_lag_shSICsep, 17_lag_shSICmar, 12_lag_cetTSjfm, 1_lag_19_median_traFSC, 4_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj02, 15_lag_nhTSjfm, 1_lag_18_median_mhfATL45, 8_lag_tripol2, 19_lag_samPSLann, 3_lag_traIFC, 1_lag_10_median_wnorPRjfm, 15_lag_stratZ50ndj02, 1_lag_2_median_samPSLann_2405_1"
LRforcedPSO,6,30,ismPRjja,slow,1720.5,2005.5,0.8,21,1,1,25.59723911551497,0.17178431159731875,2535,"['1_lag_18_median_shTSjfm', '1_lag_4_median_traFB', '1_lag_5_median_labSSTjfm', '1_lag_8_median_nchinaPRjja', '10_lag_traBO', '15_lag_amo3', '1_lag_3_median_shTSjfm', '7_lag_traWP', '1_lag_3_median_mhfATL60', '16_lag_solFORC', '14_lag_traFS', '1_lag_17_median_naoPSLjfm', '5_lag_samPSLann', '1_lag_10_median_mhfATL45', '12_lag_mhfATL30', '1_lag_12_median_nhTSjfm', '15_lag_nhTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_9_median_pdoSSTjfm', '1_lag_2_median_seurTSjfm', '5_lag_traFSC', '1_lag_3_median_traMC', '1_lag_4_median_satlSSTjfm', '12_lag_arcTSjfm', '3_lag_nhSICjfm', '18_lag_satlSSTjfm', '1_lag_atlSICjfm', '1_lag_8_median_ormenSSTjfm', '15_lag_glTSjfm', '1_lag_18_median_AMOCann']","[1.568282366059286, 0.44321104377635834, 6.296293705305004, 7.0657959466595806, 1.6318069337774368, 1.4014918106258367, 6.984770127419893, 0.7493277722186864, 1.6682496966246934, 0.9523998108705296, 0.652755868279904, 4.232036045374555, 0.5496836173253161, 5.459253234854396, 8.43867511953697, 5.90035725798757, 3.927636161457393, 2.6068842864769497, 6.759500689634976, 2.7809292972118556, 8.452493063371826, 8.853734974864905, 8.911509774067333, 4.3695649336349724, 2.679461779616183, 7.5493821434773665, 7.705437916003923, 6.57751779197563, 6.200110731418793, 1.9071855642476248]","1_lag_18_median_shTSjfm, 1_lag_4_median_traFB, 1_lag_5_median_labSSTjfm, 1_lag_8_median_nchinaPRjja, 10_lag_traBO, 15_lag_amo3, 1_lag_3_median_shTSjfm, 7_lag_traWP, 1_lag_3_median_mhfATL60, 16_lag_solFORC, 14_lag_traFS, 1_lag_17_median_naoPSLjfm, 5_lag_samPSLann, 1_lag_10_median_mhfATL45, 12_lag_mhfATL30, 1_lag_12_median_nhTSjfm, 15_lag_nhTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_9_median_pdoSSTjfm, 1_lag_2_median_seurTSjfm, 5_lag_traFSC, 1_lag_3_median_traMC, 1_lag_4_median_satlSSTjfm, 12_lag_arcTSjfm, 3_lag_nhSICjfm, 18_lag_satlSSTjfm, 1_lag_atlSICjfm, 1_lag_8_median_ormenSSTjfm, 15_lag_glTSjfm, 1_lag_18_median_AMOCann_2535_1"
LRforcedPSO,7,30,ismPRjja,slow,1721.5,2005.5,0.8,22,2,2,33.045485990569446,-0.10353878828324925,2535,"['2_lag_14_median_traEU', '2_lag_11_median_arcTSjfm', '2_lag_8_median_traTLS', '16_lag_traFS', '18_lag_nhTSjfm', '2_lag_10_median_traFS', '6_lag_traTLS', '2_lag_11_median_traFS', '16_lag_shSICsep', '9_lag_stratZ50ndj01', '2_lag_14_median_satlSSTjfm', '2_lag_10_median_nhTSjfm', '11_lag_stratZ50ndj01', '2_lag_7_median_glTSjfm', '2_lag_4_median_nppc3SSTjfm', '2_lag_17_median_stratZ50ndj03', '2_lag_5_median_samPSLann', '2_lag_12_median_mhfATL60', '2_lag_9_median_satlSSTjfm', '2_lag_7_median_traEU', '19_lag_shSICmar', '2_lag_mhfATL45', '2_lag_18_median_nhSICjfm', '16_lag_traIT', '8_lag_eurPSLjfm', '6_lag_mhfIP30', '21_lag_traIFC', '2_lag_14_median_glomaSSTjfm', '2_lag_9_median_glTSjfm', '2_lag_9_median_traIT']","[4.883765676083021, 4.1419669528765795, 1.637327939021418, 9.953318376144786, 1.3275648076410604, 6.365458354862494, 8.131921722843199, 1.3171210372446396, 0.03910960096558114, 0.010383003125809864, 8.671142736518657, 9.948700790647717, 1.079183945086779, 9.48836432717123, 9.870524282476726, 1.9569953555346054, 3.77551059474899, 1.5576289724259489, 0.6772815649259467, 7.496388300789981, 2.7654402121063058, 0.7515910786861628, 1.7620865890076072, 6.464045341934912, 2.142076590309305, 1.8890754544224322, 0.39777278365692936, 1.738017261469949, 4.936747595366375, 1.6927853017605834]","2_lag_14_median_traEU, 2_lag_11_median_arcTSjfm, 2_lag_8_median_traTLS, 16_lag_traFS, 18_lag_nhTSjfm, 2_lag_10_median_traFS, 6_lag_traTLS, 2_lag_11_median_traFS, 16_lag_shSICsep, 9_lag_stratZ50ndj01, 2_lag_14_median_satlSSTjfm, 2_lag_10_median_nhTSjfm, 11_lag_stratZ50ndj01, 2_lag_7_median_glTSjfm, 2_lag_4_median_nppc3SSTjfm, 2_lag_17_median_stratZ50ndj03, 2_lag_5_median_samPSLann, 2_lag_12_median_mhfATL60, 2_lag_9_median_satlSSTjfm, 2_lag_7_median_traEU, 19_lag_shSICmar, 2_lag_mhfATL45, 2_lag_18_median_nhSICjfm, 16_lag_traIT, 8_lag_eurPSLjfm, 6_lag_mhfIP30, 21_lag_traIFC, 2_lag_14_median_glomaSSTjfm, 2_lag_9_median_glTSjfm, 2_lag_9_median_traIT_2535_2"
LRforcedPSO,8,30,ismPRjja,slow,1722.5,2005.5,0.8,23,3,3,24.358614412036385,0.11043121552395536,2535,"['3_lag_21_median_pdoSSTjfm', '9_lag_traMC', '3_lag_6_median_amoSSTmjjaso', '3_lag_9_median_nppc3SSTjfm', '3_lag_14_median_ensoSSTjfm', '3_lag_21_median_glTSjfm', '5_lag_ormenSSTjfm', '3_lag_17_median_nhSICsep', '3_lag_12_median_gyreSSTjfm', '6_lag_mhfATL30', '21_lag_stratZ50ndj04', '18_lag_traIFC', '3_lag_15_median_eapPSLjfm', '10_lag_stratZ50ndj04', '5_lag_traDP', '3_lag_wnorPRjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_10_median_yrvPRjja', '3_lag_10_median_ismPRjja', '3_lag_22_median_AMOCann', '22_lag_traIFC', '3_lag_10_median_tripol2', '3_lag_22_median_atlSICsep', '13_lag_ginwSSTjfm', '22_lag_gyreSSTjfm', '16_lag_shSICsep', '3_lag_12_median_glomaSSTjfm', '3_lag_20_median_cetTSjfm', '3_lag_21_median_samPSLann', '4_lag_traDP']","[6.719795671036927, 1.1702398516347152, 0.3355424391741586, 4.090932692506537, 8.08851543026956, 9.099596901402533, 2.7332664371115145, 7.970272623567915, 8.105675527397445, 3.8305857488760697, 0.1511345272548148, 2.6516838221935046, 8.297628699301931, 0.34144245196527834, 6.9143030252886355, 0.4781261949217317, 0.8138747686354382, 7.932262111360364, 6.921518925726611, 0.7234979992895045, 5.154479453615464, 0.12659637054490425, 4.312394573950144, 2.137570518954945, 0.07922736789554108, 6.739095533888296, 4.561467407997968, 1.236573901606242, 3.9561526072016058, 3.465055291149211]","3_lag_21_median_pdoSSTjfm, 9_lag_traMC, 3_lag_6_median_amoSSTmjjaso, 3_lag_9_median_nppc3SSTjfm, 3_lag_14_median_ensoSSTjfm, 3_lag_21_median_glTSjfm, 5_lag_ormenSSTjfm, 3_lag_17_median_nhSICsep, 3_lag_12_median_gyreSSTjfm, 6_lag_mhfATL30, 21_lag_stratZ50ndj04, 18_lag_traIFC, 3_lag_15_median_eapPSLjfm, 10_lag_stratZ50ndj04, 5_lag_traDP, 3_lag_wnorPRjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_10_median_yrvPRjja, 3_lag_10_median_ismPRjja, 3_lag_22_median_AMOCann, 22_lag_traIFC, 3_lag_10_median_tripol2, 3_lag_22_median_atlSICsep, 13_lag_ginwSSTjfm, 22_lag_gyreSSTjfm, 16_lag_shSICsep, 3_lag_12_median_glomaSSTjfm, 3_lag_20_median_cetTSjfm, 3_lag_21_median_samPSLann, 4_lag_traDP_2535_3"
LRforcedPSO,9,30,ismPRjja,slow,1723.5,2005.5,0.8,24,4,4,19.55738992745575,0.15440702808482124,2535,"['4_lag_18_median_AMOCann', '4_lag_16_median_traDP', '4_lag_7_median_stratZ50ndj02', '19_lag_naoPSLjfm', '12_lag_pdoSSTjfm', '4_lag_7_median_traDP', '10_lag_AMOCann', '4_lag_mhfATL30', '11_lag_tripol3', '20_lag_samPSLann', '4_lag_23_median_seurTSjfm', '4_lag_10_median_traFB', '9_lag_traTLS', '4_lag_17_median_amoSSTmjjaso', '22_lag_amo1', '15_lag_wnorPRjfm', '8_lag_mhfATL60', '6_lag_AMOCann', '19_lag_atlSICjfm', '19_lag_tripol2', '4_lag_22_median_tripol3', '4_lag_14_median_mhfATL45', '11_lag_mhfATL30', '4_lag_6_median_traFS', '15_lag_traFSC', '11_lag_traWP', '14_lag_eurPSLjfm', '4_lag_7_median_mhfATL60', '15_lag_nchinaPRjja', '4_lag_10_median_yrvPRjja']","[7.914083741223759, 6.08845769518496, 4.129876527743848, 0.9399833588601041, 4.4152258648624265, 2.3886170462105323, 3.722506862171187, 1.2485328961430824, 3.897909212954948, 1.3006663868096133, 3.7348508533397933, 0.8551839357243889, 8.411487356662029, 1.1196706302986144, 4.967959747460946, 3.9040323441333022, 0.6541926748726326, 2.1696724290647964, 4.364313138489443, 9.34288847235161, 6.744541894579353, 6.22472872483071, 2.2048738751200396, 3.5199242725515028, 7.1183136223244725, 8.174393587046321, 3.022710561516919, 9.438287936439437, 2.06454052239944, 7.010212965013802]","4_lag_18_median_AMOCann, 4_lag_16_median_traDP, 4_lag_7_median_stratZ50ndj02, 19_lag_naoPSLjfm, 12_lag_pdoSSTjfm, 4_lag_7_median_traDP, 10_lag_AMOCann, 4_lag_mhfATL30, 11_lag_tripol3, 20_lag_samPSLann, 4_lag_23_median_seurTSjfm, 4_lag_10_median_traFB, 9_lag_traTLS, 4_lag_17_median_amoSSTmjjaso, 22_lag_amo1, 15_lag_wnorPRjfm, 8_lag_mhfATL60, 6_lag_AMOCann, 19_lag_atlSICjfm, 19_lag_tripol2, 4_lag_22_median_tripol3, 4_lag_14_median_mhfATL45, 11_lag_mhfATL30, 4_lag_6_median_traFS, 15_lag_traFSC, 11_lag_traWP, 14_lag_eurPSLjfm, 4_lag_7_median_mhfATL60, 15_lag_nchinaPRjja, 4_lag_10_median_yrvPRjja_2535_4"
