model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,slow,866.5,2005.5,0.8,15,1,1,13.749391415780345,0.08048447322408327,1755,"['3_lag_traEU', '1_lag_mhfATL60', '4_lag_traBO', '8_lag_scpPSLjfm', '3_lag_wnorPRjfm', '1_lag_samPSLann']","[0.15691288128499273, 0.172121324157455, 0.1559220537425598, 0.16223325129437038, 0.164527407638398, 0.18828308188222412]","3_lag_traEU, 1_lag_mhfATL60, 4_lag_traBO, 8_lag_scpPSLjfm, 3_lag_wnorPRjfm, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,slow,867.5,2005.5,0.8,16,1,1,13.452681963115657,0.12440888795985283,1885,"['4_lag_traBO', '1_lag_mhfATL60', '1_lag_nhSICjfm', '8_lag_scpPSLjfm', '3_lag_wnorPRjfm', '1_lag_samPSLann']","[0.15633400409119924, 0.163874015727435, 0.1584299201632738, 0.16319600096030698, 0.16350273213559932, 0.19466332692218566]","4_lag_traBO, 1_lag_mhfATL60, 1_lag_nhSICjfm, 8_lag_scpPSLjfm, 3_lag_wnorPRjfm, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,slow,868.5,2005.5,0.8,17,1,1,13.544770697684422,0.1143013978024573,2015,"['1_lag_nhSICjfm', '4_lag_traBO', '1_lag_mhfATL60', '3_lag_wnorPRjfm', '8_lag_scpPSLjfm', '1_lag_samPSLann']","[0.1585926171849424, 0.15514535906461002, 0.16001033330367165, 0.1693066342853142, 0.16863659116989604, 0.18830846499156564]","1_lag_nhSICjfm, 4_lag_traBO, 1_lag_mhfATL60, 3_lag_wnorPRjfm, 8_lag_scpPSLjfm, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,slow,869.5,2005.5,0.8,18,1,1,13.768923992631834,0.11146678248909443,2145,"['1_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_mhfATL60', '3_lag_wnorPRjfm', '8_lag_scpPSLjfm', '1_lag_samPSLann']","[0.16088574291841964, 0.15953410716884273, 0.1611841797930063, 0.1668103176274797, 0.16633405582239535, 0.18525159666985622]","1_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_mhfATL60, 3_lag_wnorPRjfm, 8_lag_scpPSLjfm, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,slow,870.5,2005.5,0.8,19,1,1,13.830750876043636,0.11432126333546702,2275,"['3_lag_traEU', '1_lag_mhfATL60', '1_lag_nhSICjfm', '3_lag_wnorPRjfm', '8_lag_scpPSLjfm', '1_lag_samPSLann']","[0.159822200780883, 0.15739212771294908, 0.16305820688844744, 0.1612757994172582, 0.17276646850148325, 0.1856851966989791]","3_lag_traEU, 1_lag_mhfATL60, 1_lag_nhSICjfm, 3_lag_wnorPRjfm, 8_lag_scpPSLjfm, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,slow,871.5,2005.5,0.8,20,1,1,13.262426112179874,0.14941693908967296,2405,"['1_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_traFSC', '8_lag_scpPSLjfm', '3_lag_wnorPRjfm', '1_lag_samPSLann']","[0.1630922944803024, 0.1611984436048631, 0.15546072201651948, 0.16970958946149514, 0.16492278049074766, 0.1856161699460722]","1_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_traFSC, 8_lag_scpPSLjfm, 3_lag_wnorPRjfm, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,slow,872.5,2005.5,0.8,21,1,1,14.30759410128553,0.059014237544808626,2535,"['1_lag_traFSC', '1_lag_nhSICjfm', '3_lag_wnorPRjfm', '8_lag_scpPSLjfm', '20_lag_amo2', '1_lag_samPSLann']","[0.14908632335111272, 0.1608277435078665, 0.16288746541776022, 0.1607458202628853, 0.17250468563982552, 0.19394796182054985]","1_lag_traFSC, 1_lag_nhSICjfm, 3_lag_wnorPRjfm, 8_lag_scpPSLjfm, 20_lag_amo2, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,slow,873.5,2005.5,0.8,22,2,2,13.935080830211882,0.0035993160733559723,2535,"['6_lag_mhfATL60', '2_lag_12_median_mhfIP30', '14_lag_traEU', '4_lag_traBO', '20_lag_amo2', '8_lag_scpPSLjfm']","[0.16798208452739138, 0.1580571920436188, 0.16457889590717187, 0.15618243667659176, 0.18257266046516132, 0.17062673038006493]","6_lag_mhfATL60, 2_lag_12_median_mhfIP30, 14_lag_traEU, 4_lag_traBO, 20_lag_amo2, 8_lag_scpPSLjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj01,slow,874.5,2005.5,0.8,23,3,3,14.590002805343229,-0.09708354926326598,2535,"['3_lag_traEU', '22_lag_stratZ50ndj04', '3_lag_5_median_eurPSLjfm', '20_lag_amo2', '22_lag_traDS', '8_lag_scpPSLjfm']","[0.15513255902187048, 0.17028039083273458, 0.17213416171860915, 0.16926362527711247, 0.1645239940964329, 0.16866526905324053]","3_lag_traEU, 22_lag_stratZ50ndj04, 3_lag_5_median_eurPSLjfm, 20_lag_amo2, 22_lag_traDS, 8_lag_scpPSLjfm_2535_3"
RandomForestRegressor,9,6,stratZ50ndj01,slow,875.5,2005.5,0.8,24,4,4,13.804661306632267,0.034817122409566456,2535,"['22_lag_stratZ50ndj04', '4_lag_7_median_pdoSSTjfm', '4_lag_traBO', '22_lag_traDS', '8_lag_scpPSLjfm', '4_lag_8_median_scpPSLjfm']","[0.1573902654760954, 0.17110089427345013, 0.166445338417255, 0.16846622609063772, 0.1611158685803618, 0.1754814071621999]","22_lag_stratZ50ndj04, 4_lag_7_median_pdoSSTjfm, 4_lag_traBO, 22_lag_traDS, 8_lag_scpPSLjfm, 4_lag_8_median_scpPSLjfm_2535_4"
