model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,slow,866.5,2005.5,0.6,15,1,1,13.544357908971586,0.06096660729808997,1755,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15583346350747576, 0.17335669468905104, 0.16376898553264782, 0.1521966524879804, 0.1653144561879082, 0.1895297475949366]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,slow,867.5,2005.5,0.6,16,1,1,13.651527864556488,0.057615858785211325,1885,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.16178030503143767, 0.17497291981097868, 0.16476904496211092, 0.1434441199057156, 0.1613435263597605, 0.19369008392999662]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,slow,868.5,2005.5,0.6,17,1,1,13.601181044013057,0.0633690857150832,2015,"['1_lag_traFSC', '1_lag_atlSICsep', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.178755814687516, 0.15956693580831854, 0.16338182783328975, 0.14153143558263667, 0.17409719081879704, 0.18266679526944204]","1_lag_traFSC, 1_lag_atlSICsep, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,slow,869.5,2005.5,0.6,18,1,1,13.694118626339632,0.04794355690621624,2145,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15705674795782373, 0.1798891838797257, 0.16113184963735863, 0.14053951009930662, 0.17430909256235816, 0.18707361586342722]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,slow,870.5,2005.5,0.6,19,1,1,13.543324132314494,0.05262913337645884,2275,"['18_lag_amo1', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15668232048223618, 0.18025775173172864, 0.16308593797277735, 0.14468213603654997, 0.16657531938503733, 0.18871653439167058]","18_lag_amo1, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,slow,871.5,2005.5,0.6,20,1,1,13.77253019150135,0.031837778936319554,2405,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.16499195607457842, 0.17664850544991886, 0.154524521952258, 0.1447128286318117, 0.16846975007458842, 0.19065243781684457]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,slow,872.5,2005.5,0.6,21,1,1,13.716650653932131,0.050598699864833896,2535,"['18_lag_amo1', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15709071886977938, 0.16924251007528526, 0.16927193467842822, 0.14884812668796604, 0.1677952191822225, 0.1877514905063187]","18_lag_amo1, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,slow,873.5,2005.5,0.6,22,1,1,13.689532172165208,0.0642449124017387,2665,"['1_lag_8_median_neurTSjfm', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.11312045254071068, 0.18432539772715778, 0.1848953572373534, 0.14522771058509712, 0.17701020893783256, 0.19542087297184846]","1_lag_8_median_neurTSjfm, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2665_1"
RandomForestRegressor,8,6,stratZ50ndj01,slow,874.5,2005.5,0.6,23,1,1,13.805362640576108,0.029615769652143728,2795,"['1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '22_lag_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.17534077826088412, 0.16328037531443979, 0.14434373875839873, 0.1544726587728087, 0.1726213651958374, 0.1899410836976313]","1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 22_lag_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2795_1"
RandomForestRegressor,9,6,stratZ50ndj01,slow,875.5,2005.5,0.6,24,1,1,13.853265423498863,0.0420071885609805,2925,"['1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '22_lag_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.1712964516949207, 0.16378233539081985, 0.14723702293707167, 0.1556260796842728, 0.16869619994909824, 0.19336191034381675]","1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 22_lag_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2925_1"
