model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,slow,866.5,2005.5,0.6,15,5,5,13.616428207102272,0.04935512174411155,1235,"['5_lag_traCA', '5_lag_13_median_traTLS', '5_lag_ginwSSTjfm', '5_lag_12_median_seurTSjfm', '5_lag_neurTSjfm', '5_lag_11_median_mhfATL60']","[0.17780841966272826, 0.15361596653294404, 0.1611530078775641, 0.1582446699156077, 0.18310625065150327, 0.1660716853596526]","5_lag_traCA, 5_lag_13_median_traTLS, 5_lag_ginwSSTjfm, 5_lag_12_median_seurTSjfm, 5_lag_neurTSjfm, 5_lag_11_median_mhfATL60_1235_5"
RandomForestRegressor,1,6,stratZ50ndj01,slow,867.5,2005.5,0.6,16,6,6,13.80341290865216,-0.05663414377239451,1235,"['6_lag_11_median_traBS', '9_lag_stratZ50ndj03', '6_lag_10_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '6_lag_traFSC']","[0.1518655967269343, 0.1495492700329594, 0.17494260808176695, 0.17488410579078179, 0.16501768158291522, 0.18374073778464234]","6_lag_11_median_traBS, 9_lag_stratZ50ndj03, 6_lag_10_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 6_lag_traFSC_1235_6"
RandomForestRegressor,2,6,stratZ50ndj01,slow,868.5,2005.5,0.6,17,7,7,13.875226290536595,-0.038228867961466004,1235,"['15_lag_nchinaPRjja', '11_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '14_lag_ismPRjja', '9_lag_nchinaPRjja', '7_lag_10_median_nppc2SSTjfm']","[0.14825003014255714, 0.15593444261159065, 0.15136316156565244, 0.17921415604513677, 0.18532604413990977, 0.17991216549515326]","15_lag_nchinaPRjja, 11_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 14_lag_ismPRjja, 9_lag_nchinaPRjja, 7_lag_10_median_nppc2SSTjfm_1235_7"
RandomForestRegressor,3,6,stratZ50ndj01,slow,869.5,2005.5,0.6,18,8,8,13.182043027551305,0.061750456064870674,1235,"['14_lag_ismPRjja', '13_lag_samPSLann', '8_lag_11_median_traMC', '17_lag_eurPSLjfm', '8_lag_14_median_traTLS', '8_lag_12_median_nppc3SSTjfm']","[0.17358275117224478, 0.17232620735259746, 0.15220038002807998, 0.16452595685495297, 0.16626983754751892, 0.17109486704460602]","14_lag_ismPRjja, 13_lag_samPSLann, 8_lag_11_median_traMC, 17_lag_eurPSLjfm, 8_lag_14_median_traTLS, 8_lag_12_median_nppc3SSTjfm_1235_8"
RandomForestRegressor,4,6,stratZ50ndj01,slow,870.5,2005.5,0.6,19,9,9,13.394536132399022,0.06133208584118998,1235,"['18_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '9_lag_14_median_traTLS', '9_lag_17_median_cetTSjfm', '9_lag_11_median_ormenSSTjfm', '18_lag_amo1']","[0.15535628651776534, 0.1673439599837815, 0.15819089376175943, 0.15824207360706363, 0.1850164679631431, 0.17585031816648694]","18_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 9_lag_14_median_traTLS, 9_lag_17_median_cetTSjfm, 9_lag_11_median_ormenSSTjfm, 18_lag_amo1_1235_9"
RandomForestRegressor,5,6,stratZ50ndj01,slow,871.5,2005.5,0.6,20,10,10,13.64089911858716,-0.040290449931658666,1235,"['10_lag_17_median_cetTSjfm', '17_lag_eurPSLjfm', '18_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '18_lag_amo1']","[0.16007826073475875, 0.16230874508227822, 0.16227995286669508, 0.16157077624207733, 0.1777733204410485, 0.17598894463314224]","10_lag_17_median_cetTSjfm, 17_lag_eurPSLjfm, 18_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 18_lag_amo1_1235_10"
RandomForestRegressor,6,6,stratZ50ndj01,slow,872.5,2005.5,0.6,21,11,11,13.866811793384484,-0.027602192063314275,1235,"['19_lag_traMC', '18_lag_amoSSTmjjaso', '18_lag_cetTSjfm', '11_lag_13_median_traBS', '13_lag_eapPSLjfm', '18_lag_amo1']","[0.16863039511549563, 0.17164489305388742, 0.15999555063547072, 0.157596442001257, 0.16548570797953796, 0.17664701121435125]","19_lag_traMC, 18_lag_amoSSTmjjaso, 18_lag_cetTSjfm, 11_lag_13_median_traBS, 13_lag_eapPSLjfm, 18_lag_amo1_1235_11"
RandomForestRegressor,7,6,stratZ50ndj01,slow,873.5,2005.5,0.6,22,12,12,13.95947089998058,-0.06926704296005373,1235,"['18_lag_amoSSTmjjaso', '12_lag_19_median_mhfIP30', '18_lag_cetTSjfm', '21_lag_shSICmar', '21_lag_mhfIP30', '18_lag_amo1']","[0.1774242040758008, 0.15681328238531178, 0.16770680833969503, 0.16043103222136748, 0.17346828596749173, 0.16415638701033317]","18_lag_amoSSTmjjaso, 12_lag_19_median_mhfIP30, 18_lag_cetTSjfm, 21_lag_shSICmar, 21_lag_mhfIP30, 18_lag_amo1_1235_12"
RandomForestRegressor,8,6,stratZ50ndj01,slow,874.5,2005.5,0.6,23,13,18,13.749664705563442,0.008787867241551887,1235,"['18_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '21_lag_mhfIP30', '22_lag_tripol3', '18_lag_amo1', '22_lag_stratZ50ndj04']","[0.16726909818807015, 0.16566871860479504, 0.15944999105247695, 0.161097597536763, 0.17481352511134024, 0.1717010695065546]","18_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 21_lag_mhfIP30, 22_lag_tripol3, 18_lag_amo1, 22_lag_stratZ50ndj04_1235_18"
RandomForestRegressor,9,6,stratZ50ndj01,slow,875.5,2005.5,0.6,24,14,14,13.773282983747636,0.031435928427220795,1235,"['14_lag_19_median_traMC', '21_lag_mhfIP30', '22_lag_tripol3', '14_lag_22_median_eurPSLjfm', '18_lag_amo1', '22_lag_stratZ50ndj04']","[0.1525656285273832, 0.15254806183461803, 0.17226993416910794, 0.16806817341473787, 0.17384976652011747, 0.1806984355340355]","14_lag_19_median_traMC, 21_lag_mhfIP30, 22_lag_tripol3, 14_lag_22_median_eurPSLjfm, 18_lag_amo1, 22_lag_stratZ50ndj04_1235_14"
