model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,slow,866.5,2005.5,0.6,15,1,1,13.571783908389952,0.05613399327834858,1755,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.1599249704275241, 0.17542649638043847, 0.15784391852783877, 0.14557596908248488, 0.1644666619617029, 0.19676198362001088]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,slow,867.5,2005.5,0.6,16,1,1,13.71415019497866,0.05978301260388615,1885,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.16057286736082582, 0.17495529933648601, 0.16281234126113472, 0.14143191070363018, 0.17814612754720024, 0.18208145379072302]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,slow,868.5,2005.5,0.6,17,1,1,13.607070007735345,0.06000106292610925,2015,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15664348092120853, 0.17009416904842475, 0.16508517914025767, 0.1487922756268118, 0.1690042125709691, 0.19038068269232816]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,slow,869.5,2005.5,0.6,18,1,1,13.702177473257992,0.048564187310624764,2145,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15817406031517253, 0.18020306462711772, 0.16811059826940394, 0.1503923405320343, 0.15992869728310563, 0.18319123897316583]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,slow,870.5,2005.5,0.6,19,1,1,13.722482803858998,0.016901575003921532,2275,"['18_lag_amo1', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15487536057554901, 0.1709758242180092, 0.16662528184822026, 0.15160547159383156, 0.17167824011519384, 0.18423982164919617]","18_lag_amo1, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,slow,871.5,2005.5,0.6,20,1,1,13.699729890654018,0.050338182673240264,2405,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.1634989502858778, 0.1754832504066033, 0.15991980781184198, 0.14631095868168426, 0.1646320400618851, 0.19015499275210762]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,slow,872.5,2005.5,0.6,21,1,1,13.686697592888304,0.045979292672995546,2535,"['1_lag_atlSICsep', '1_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_9_median_neurTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15590024219744955, 0.1802091946198611, 0.1676096385182812, 0.13774250295489798, 0.17056851333033315, 0.18796990837917704]","1_lag_atlSICsep, 1_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_9_median_neurTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,slow,873.5,2005.5,0.6,22,2,2,13.518130078754684,0.009152808937473465,2535,"['6_lag_stratZ50ndj01', '2_lag_12_median_neurTSjfm', '21_lag_mhfIP30', '2_lag_11_median_naoPSLjfm', '2_lag_16_median_neurTSjfm', '18_lag_amo1']","[0.17001434469246554, 0.14939886722234041, 0.18698596754214605, 0.15918425045733695, 0.13715769674386621, 0.19725887334184478]","6_lag_stratZ50ndj01, 2_lag_12_median_neurTSjfm, 21_lag_mhfIP30, 2_lag_11_median_naoPSLjfm, 2_lag_16_median_neurTSjfm, 18_lag_amo1_2535_2"
RandomForestRegressor,8,6,stratZ50ndj01,slow,874.5,2005.5,0.6,23,3,3,13.475195842089109,0.028806678963249035,2535,"['22_lag_tripol3', '3_lag_traEU', '3_lag_9_median_neurTSjfm', '3_lag_13_median_seurTSjfm', '18_lag_amo1', '22_lag_stratZ50ndj04']","[0.16870114308236697, 0.14948448480800558, 0.1715076995858892, 0.17729771308654574, 0.16645935264613557, 0.16654960679105696]","22_lag_tripol3, 3_lag_traEU, 3_lag_9_median_neurTSjfm, 3_lag_13_median_seurTSjfm, 18_lag_amo1, 22_lag_stratZ50ndj04_2535_3"
RandomForestRegressor,9,6,stratZ50ndj01,slow,875.5,2005.5,0.6,24,4,4,13.89122333215037,-0.012646739159202768,2535,"['4_lag_9_median_alpi', '6_lag_stratZ50ndj01', '4_lag_13_median_seurTSjfm', '18_lag_amo1', '4_lag_10_median_neurTSjfm', '22_lag_stratZ50ndj04']","[0.1470094591411892, 0.1656148041599664, 0.16173183940071853, 0.17145375158787188, 0.17974186495513048, 0.17444828075512353]","4_lag_9_median_alpi, 6_lag_stratZ50ndj01, 4_lag_13_median_seurTSjfm, 18_lag_amo1, 4_lag_10_median_neurTSjfm, 22_lag_stratZ50ndj04_2535_4"
RandomForestRegressor,10,6,stratZ50ndj01,slow,876.5,2005.5,0.6,25,5,5,14.101540807666177,-0.04364963260984305,2535,"['5_lag_13_median_seurTSjfm', '22_lag_tripol3', '5_lag_12_median_seurTSjfm', '18_lag_amo1', '24_lag_ormenSSTjfm', '22_lag_stratZ50ndj04']","[0.14625316925146595, 0.17980398068049713, 0.14651120758787126, 0.17033010705349397, 0.17384688433949436, 0.18325465108717734]","5_lag_13_median_seurTSjfm, 22_lag_tripol3, 5_lag_12_median_seurTSjfm, 18_lag_amo1, 24_lag_ormenSSTjfm, 22_lag_stratZ50ndj04_2535_5"
RandomForestRegressor,11,6,stratZ50ndj01,slow,877.5,2005.5,0.6,26,6,6,13.923438939019585,-0.05068516860450214,2535,"['22_lag_tripol3', '25_lag_tripol3', '6_lag_stratZ50ndj01', '24_lag_ormenSSTjfm', '18_lag_amo1', '22_lag_stratZ50ndj04']","[0.15733870889165277, 0.18616592420355535, 0.14841933590262468, 0.17178262046149295, 0.1636947743005652, 0.17259863624010904]","22_lag_tripol3, 25_lag_tripol3, 6_lag_stratZ50ndj01, 24_lag_ormenSSTjfm, 18_lag_amo1, 22_lag_stratZ50ndj04_2535_6"
RandomForestRegressor,12,6,stratZ50ndj01,slow,878.5,2005.5,0.6,27,7,18,13.588075520547298,-0.0012736940402668026,2535,"['21_lag_mhfIP30', '22_lag_tripol3', '25_lag_tripol3', '24_lag_ormenSSTjfm', '18_lag_amo1', '22_lag_stratZ50ndj04']","[0.15903390694071914, 0.15757942365568467, 0.18146585503744941, 0.16718872276201896, 0.16834731819134072, 0.16638477341278715]","21_lag_mhfIP30, 22_lag_tripol3, 25_lag_tripol3, 24_lag_ormenSSTjfm, 18_lag_amo1, 22_lag_stratZ50ndj04_2535_18"
RandomForestRegressor,13,6,stratZ50ndj01,slow,879.5,2005.5,0.6,28,8,8,13.95571244411618,-0.006698049849450211,2535,"['22_lag_tripol3', '8_lag_27_median_traBS', '8_lag_12_median_nppc3SSTjfm', '24_lag_ormenSSTjfm', '22_lag_stratZ50ndj04', '18_lag_amo1']","[0.1701012069783821, 0.15815209392833487, 0.16544757765356904, 0.16075344148294668, 0.17377326747976382, 0.17177241247700362]","22_lag_tripol3, 8_lag_27_median_traBS, 8_lag_12_median_nppc3SSTjfm, 24_lag_ormenSSTjfm, 22_lag_stratZ50ndj04, 18_lag_amo1_2535_8"
RandomForestRegressor,14,6,stratZ50ndj01,slow,880.5,2005.5,0.6,29,9,9,14.022637995089632,-0.06678888241243304,2535,"['25_lag_tripol3', '22_lag_tripol3', '9_lag_17_median_cetTSjfm', '24_lag_ormenSSTjfm', '22_lag_stratZ50ndj04', '18_lag_amo1']","[0.17550576197261114, 0.16150748860569447, 0.17452095575561158, 0.15411112888264608, 0.16688007594245718, 0.16747458884097954]","25_lag_tripol3, 22_lag_tripol3, 9_lag_17_median_cetTSjfm, 24_lag_ormenSSTjfm, 22_lag_stratZ50ndj04, 18_lag_amo1_2535_9"
