model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,slow,866.5,2005.5,0.4,15,1,1,13.432283466627213,0.1100558916086171,1755,"['1_lag_9_median_neurTSjfm', '1_lag_13_median_seurTSjfm', '11_lag_alpi', '1_lag_9_median_naoPSLjfm', '1_lag_atlSICsep', '1_lag_samPSLann']","[0.14714564548922174, 0.1557941773600097, 0.17840384617744126, 0.15177532475774327, 0.17006161133824133, 0.19681939487734285]","1_lag_9_median_neurTSjfm, 1_lag_13_median_seurTSjfm, 11_lag_alpi, 1_lag_9_median_naoPSLjfm, 1_lag_atlSICsep, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,slow,867.5,2005.5,0.4,16,1,1,13.325658105195421,0.10224628873203971,1885,"['3_lag_traEU', '1_lag_13_median_seurTSjfm', '11_lag_alpi', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.16133947387034336, 0.1612856904594471, 0.1657187814599376, 0.154586123727355, 0.16124595365349242, 0.19582397682942454]","3_lag_traEU, 1_lag_13_median_seurTSjfm, 11_lag_alpi, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,slow,868.5,2005.5,0.4,17,1,1,13.727165121910971,0.0874870734046111,2015,"['1_lag_9_median_neurTSjfm', '1_lag_13_median_seurTSjfm', '11_lag_alpi', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.12879835517409022, 0.16355228689962367, 0.176042587280146, 0.17517549663645512, 0.1553168575021953, 0.2011144165074897]","1_lag_9_median_neurTSjfm, 1_lag_13_median_seurTSjfm, 11_lag_alpi, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,slow,869.5,2005.5,0.4,18,1,1,13.529664537593954,0.08741436172155467,2145,"['1_lag_7_median_nppc3SSTjfm', '11_lag_alpi', '1_lag_13_median_seurTSjfm', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.12822487747343414, 0.17831939094674268, 0.16504793078440916, 0.1719339030728994, 0.1618993393627869, 0.19457455835972767]","1_lag_7_median_nppc3SSTjfm, 11_lag_alpi, 1_lag_13_median_seurTSjfm, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,slow,870.5,2005.5,0.4,19,1,1,13.502303009315781,0.07686502354663154,2275,"['1_lag_7_median_nppc3SSTjfm', '1_lag_13_median_seurTSjfm', '11_lag_alpi', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.12245246362851497, 0.14865204258677908, 0.18370012605100292, 0.16712674613786327, 0.17064386269239382, 0.20742475890344603]","1_lag_7_median_nppc3SSTjfm, 1_lag_13_median_seurTSjfm, 11_lag_alpi, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,slow,871.5,2005.5,0.4,20,1,1,13.43146602787027,0.0881779898404586,2405,"['1_lag_7_median_nppc3SSTjfm', '1_lag_13_median_seurTSjfm', '11_lag_alpi', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.12700737554153851, 0.16322355034379807, 0.17019931815191092, 0.1721565623418557, 0.1695726595341739, 0.19784053408672292]","1_lag_7_median_nppc3SSTjfm, 1_lag_13_median_seurTSjfm, 11_lag_alpi, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,slow,872.5,2005.5,0.4,21,1,1,13.430741537798397,0.09917250953217768,2535,"['1_lag_traFSC', '1_lag_13_median_seurTSjfm', '11_lag_alpi', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.15731556901418317, 0.14599983603246486, 0.17770561826084627, 0.15720981529725084, 0.16380318425533041, 0.19796597713992434]","1_lag_traFSC, 1_lag_13_median_seurTSjfm, 11_lag_alpi, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,slow,873.5,2005.5,0.4,22,1,1,13.123568021307475,0.10327930826851839,2665,"['1_lag_9_median_neurTSjfm', '11_lag_alpi', '1_lag_7_median_nppc3SSTjfm', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.14002905493775858, 0.17811353251929, 0.1434229664884145, 0.15874620266285863, 0.16771782598020135, 0.21197041741147699]","1_lag_9_median_neurTSjfm, 11_lag_alpi, 1_lag_7_median_nppc3SSTjfm, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2665_1"
RandomForestRegressor,8,6,stratZ50ndj01,slow,874.5,2005.5,0.4,23,1,1,13.147046661687192,0.09404371855696157,2795,"['11_lag_alpi', '1_lag_9_median_neurTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.17052041724323483, 0.13200010574559695, 0.1534788917888328, 0.166606671864044, 0.16059893306823628, 0.21679498029005517]","11_lag_alpi, 1_lag_9_median_neurTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2795_1"
RandomForestRegressor,9,6,stratZ50ndj01,slow,875.5,2005.5,0.4,24,1,1,13.061835649929275,0.09605220131051236,2925,"['1_lag_traFSC', '11_lag_alpi', '1_lag_7_median_nppc3SSTjfm', '1_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.16076501174921912, 0.17143812694948177, 0.13899498879218788, 0.151155614921946, 0.1820995833493077, 0.19554667423785754]","1_lag_traFSC, 11_lag_alpi, 1_lag_7_median_nppc3SSTjfm, 1_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_2925_1"
RandomForestRegressor,10,6,stratZ50ndj01,slow,876.5,2005.5,0.4,25,1,1,13.449689871368587,0.07736027765017542,3055,"['1_lag_13_median_seurTSjfm', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_7_median_nppc3SSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.1534216775156827, 0.17586963620404147, 0.15199403216642818, 0.130039815557211, 0.18952477217050784, 0.19915006638612887]","1_lag_13_median_seurTSjfm, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_7_median_nppc3SSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_3055_1"
RandomForestRegressor,11,6,stratZ50ndj01,slow,877.5,2005.5,0.4,26,1,1,13.210310860817772,0.09082282481453618,3185,"['11_lag_alpi', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_7_median_nppc3SSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_samPSLann']","[0.17504281612751588, 0.16290398256711566, 0.15397882195562895, 0.14229192141456504, 0.1708756622332494, 0.19490679570192498]","11_lag_alpi, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_7_median_nppc3SSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_samPSLann_3185_1"
