model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,1514.5,2005.5,0.4,15,5,5,10.579638601814118,0.26645811451798707,1235,"['9_lag_traFB', '14_lag_mhfIP30', '5_lag_traMC', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '11_lag_traMC']","[0.2624994430301418, 0.07406920698549702, 0.0428819471967665, 0.039742411244332504, 0.14901593430459284, 0.04139806129839775]","9_lag_traFB, 14_lag_mhfIP30, 5_lag_traMC, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 11_lag_traMC_1235_5"
LinearRegression,1,6,traWP,shigh,1515.5,2005.5,0.4,16,6,6,12.219619992459142,0.009611394059212297,1235,"['9_lag_ismPRjja', '11_lag_traMC', '14_lag_mhfIP30', '9_lag_stratZ50ndj03', '6_lag_traBS', '6_lag_atlSICjfm']","[0.16070404591762139, 0.03959365515963197, 0.08021609017175366, 0.06092659553306431, 0.05741770176532471, 0.20346136340848453]","9_lag_ismPRjja, 11_lag_traMC, 14_lag_mhfIP30, 9_lag_stratZ50ndj03, 6_lag_traBS, 6_lag_atlSICjfm_1235_6"
LinearRegression,2,6,traWP,shigh,1516.5,2005.5,0.4,17,7,7,12.028914696931626,-0.26087725458774685,1235,"['7_lag_stratZ50ndj01', '11_lag_tripol3', '11_lag_traMC', '14_lag_traEU', '14_lag_mhfIP30', '16_lag_traWP']","[0.028502290657331793, 0.1192234889537744, 0.0117103731111836, 0.04821780837515618, 0.08518613903959962, 0.03176007911379751]","7_lag_stratZ50ndj01, 11_lag_tripol3, 11_lag_traMC, 14_lag_traEU, 14_lag_mhfIP30, 16_lag_traWP_1235_7"
LinearRegression,3,6,traWP,shigh,1517.5,2005.5,0.4,18,8,8,11.939943850465642,0.01904494873769018,1235,"['14_lag_traEU', '9_lag_ismPRjja', '8_lag_9_median_ismPRjja', '8_lag_traWP', '8_lag_shSICmar', '16_lag_traWP']","[0.049377063474871814, 0.06742272830862203, 0.06742272830862198, 0.014887486522098148, 0.10318650175051094, 0.03717987493892292]","14_lag_traEU, 9_lag_ismPRjja, 8_lag_9_median_ismPRjja, 8_lag_traWP, 8_lag_shSICmar, 16_lag_traWP_1235_8"
LinearRegression,4,6,traWP,shigh,1518.5,2005.5,0.4,19,9,9,11.631503082532099,-0.0028095062085906463,1235,"['14_lag_traEU', '17_lag_alpi', '14_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '11_lag_traMC', '9_lag_ismPRjja']","[0.0310908593909982, 0.012650835731326436, 0.013745600353691288, 0.08332609776128515, 0.0429399442038616, 0.14688461812005857]","14_lag_traEU, 17_lag_alpi, 14_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 11_lag_traMC, 9_lag_ismPRjja_1235_9"
LinearRegression,5,6,traWP,shigh,1519.5,2005.5,0.4,20,10,10,12.426738180152414,-0.07039871008301524,1235,"['10_lag_alpi', '10_lag_11_median_traMC', '11_lag_traMC', '19_lag_traMC', '14_lag_traEC', '19_lag_yrvPRjja']","[0.02126635368454289, 0.026176187403330956, 0.026176187403330862, 0.17500732409632022, 0.14552181882074225, 0.05400151451238927]","10_lag_alpi, 10_lag_11_median_traMC, 11_lag_traMC, 19_lag_traMC, 14_lag_traEC, 19_lag_yrvPRjja_1235_10"
LinearRegression,6,6,traWP,shigh,1520.5,2005.5,0.4,21,11,11,12.79250521811963,-0.0887394197785151,1235,"['14_lag_traEC', '11_lag_alpi', '20_lag_stratZ50ndj02', '19_lag_traMC', '11_lag_traMC', '11_lag_yrvPRjja']","[0.1593465702545546, 0.02282607493466171, 0.04408436756178784, 0.18017297733226123, 0.04198050167872969, 0.09943530902151795]","14_lag_traEC, 11_lag_alpi, 20_lag_stratZ50ndj02, 19_lag_traMC, 11_lag_traMC, 11_lag_yrvPRjja_1235_11"
LinearRegression,7,6,traWP,shigh,1521.5,2005.5,0.4,22,12,12,16.506753482702386,-0.1394403391791663,1235,"['19_lag_traMC', '12_lag_traMC', '12_lag_13_median_tripol3', '13_lag_tripol3', '21_lag_shSICsep', '21_lag_yrvPRjja']","[0.17401211605439376, 0.1346007497394001, 14568558679012.795, 14568558679012.86, 0.18732491654138933, 0.12191598841904445]","19_lag_traMC, 12_lag_traMC, 12_lag_13_median_tripol3, 13_lag_tripol3, 21_lag_shSICsep, 21_lag_yrvPRjja_1235_12"
LinearRegression,8,6,traWP,shigh,1522.5,2005.5,0.4,23,13,18,16.28776534237121,-0.2234220503869492,1235,"['19_lag_traMC', '21_lag_shSICsep', '18_lag_shSICsep', '22_lag_ginwSSTjfm', '21_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.176764501512177, 0.10644377807596322, 0.12540575271133572, 0.0054142665813508226, 0.1345477138220225, 0.10520698553932438]","19_lag_traMC, 21_lag_shSICsep, 18_lag_shSICsep, 22_lag_ginwSSTjfm, 21_lag_yrvPRjja, 21_lag_stratZ50ndj01_1235_18"
LinearRegression,9,6,traWP,shigh,1523.5,2005.5,0.4,24,14,19,14.274338004308627,-0.20031273822373685,1235,"['22_lag_stratZ50ndj04', '21_lag_yrvPRjja', '19_lag_traMC', '22_lag_ginwSSTjfm', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.18120978440974184, 0.12325103542127941, 0.14786118752247096, 0.022909046594336277, 0.20362447272533823, 0.12126769377510244]","22_lag_stratZ50ndj04, 21_lag_yrvPRjja, 19_lag_traMC, 22_lag_ginwSSTjfm, 23_lag_traCA, 21_lag_stratZ50ndj01_1235_19"
