model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,1514.5,2005.5,0.4,15,1,1,12.05861841418782,0.2076029200898866,1755,"['13_lag_tripol3', '1_lag_atlSICjfm', '12_lag_traMC', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '9_lag_ismPRjja']","[0.18292762321232675, 0.11453971770867265, 0.11742389328911722, 0.12474224345249152, 0.07121810021628683, 0.12134745059735075]","13_lag_tripol3, 1_lag_atlSICjfm, 12_lag_traMC, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 9_lag_ismPRjja_1755_1"
LinearRegression,1,6,traWP,shigh,1515.5,2005.5,0.4,16,1,3,12.65762739957874,0.054552702571185094,1885,"['10_lag_ismPRjja', '3_lag_stratZ50ndj03', '12_lag_traMC', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '9_lag_ismPRjja']","[0.017825000730377155, 0.10069572132490441, 0.12862756958356678, 0.14736595758919813, 0.07288135748545074, 0.14296349602967287]","10_lag_ismPRjja, 3_lag_stratZ50ndj03, 12_lag_traMC, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 9_lag_ismPRjja_1885_3"
LinearRegression,2,6,traWP,shigh,1516.5,2005.5,0.4,17,1,3,12.576188533921494,0.054933827539008794,2015,"['3_lag_stratZ50ndj03', '11_lag_traMC', '12_lag_traMC', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '4_lag_ismPRjja']","[0.10029898173144433, 0.017679587372960152, 0.13131188798398127, 0.06939727610539531, 0.1419578699309801, 0.13974496058131236]","3_lag_stratZ50ndj03, 11_lag_traMC, 12_lag_traMC, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 4_lag_ismPRjja_2015_3"
LinearRegression,3,6,traWP,shigh,1517.5,2005.5,0.4,18,1,4,12.595662673070015,0.04516136914119188,2145,"['10_lag_ismPRjja', '12_lag_traMC', '9_lag_stratZ50ndj03', '11_lag_traMC', '9_lag_ismPRjja', '4_lag_ismPRjja']","[0.01827817463433625, 0.13271007539933294, 0.08318704464040583, 0.018332303678618257, 0.14691287572849365, 0.1316167871521869]","10_lag_ismPRjja, 12_lag_traMC, 9_lag_stratZ50ndj03, 11_lag_traMC, 9_lag_ismPRjja, 4_lag_ismPRjja_2145_4"
LinearRegression,4,6,traWP,shigh,1518.5,2005.5,0.4,19,1,4,12.54312570579845,0.04198661889610231,2275,"['12_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_ismPRjja', '9_lag_ismPRjja', '11_lag_traMC', '4_lag_ismPRjja']","[0.13810093432642062, 0.09344169751854865, 0.0035368228527232204, 0.14188343762675504, 0.04064280073597696, 0.13087666182642294]","12_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_ismPRjja, 9_lag_ismPRjja, 11_lag_traMC, 4_lag_ismPRjja_2275_4"
LinearRegression,5,6,traWP,shigh,1519.5,2005.5,0.4,20,1,3,12.52703380037374,0.07264935593446685,2405,"['3_lag_stratZ50ndj03', '4_lag_ismPRjja', '9_lag_ismPRjja', '11_lag_traMC', '10_lag_alpi', '12_lag_traMC']","[0.10455999123086064, 0.16214604409932967, 0.11769300705500216, 0.03270703884437418, 0.04166932343334871, 0.12220935250775551]","3_lag_stratZ50ndj03, 4_lag_ismPRjja, 9_lag_ismPRjja, 11_lag_traMC, 10_lag_alpi, 12_lag_traMC_2405_3"
LinearRegression,6,6,traWP,shigh,1520.5,2005.5,0.4,21,1,3,12.735368607149331,0.07598062587780606,2535,"['10_lag_alpi', '8_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '4_lag_ismPRjja', '9_lag_ismPRjja', '12_lag_traMC']","[0.04504895708267619, 0.07844235931961048, 0.1120216582362509, 0.17553980691038817, 0.1126385638037408, 0.11609260519392313]","10_lag_alpi, 8_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 4_lag_ismPRjja, 9_lag_ismPRjja, 12_lag_traMC_2535_3"
LinearRegression,7,6,traWP,shigh,1521.5,2005.5,0.4,22,1,3,12.370046580297487,0.015519336764148114,2665,"['8_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '21_lag_yrvPRjja', '9_lag_ismPRjja', '12_lag_traMC', '21_lag_stratZ50ndj01']","[0.06299122055452441, 0.06950754709581791, 0.11394043597244631, 0.12944899351511419, 0.10843689760066277, 0.10361600517823004]","8_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 21_lag_yrvPRjja, 9_lag_ismPRjja, 12_lag_traMC, 21_lag_stratZ50ndj01_2665_3"
LinearRegression,8,6,traWP,shigh,1522.5,2005.5,0.4,23,1,8,12.429529845710844,-0.0014649469916544,2795,"['8_lag_stratZ50ndj01', '22_lag_ginwSSTjfm', '9_lag_ismPRjja', '12_lag_traMC', '21_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.0726135820676336, 0.05075325085044677, 0.1373866183523651, 0.11443605075296322, 0.11918150400946532, 0.10320707601763984]","8_lag_stratZ50ndj01, 22_lag_ginwSSTjfm, 9_lag_ismPRjja, 12_lag_traMC, 21_lag_yrvPRjja, 21_lag_stratZ50ndj01_2795_8"
LinearRegression,9,6,traWP,shigh,1523.5,2005.5,0.4,24,1,9,13.22585784738932,-0.011104469837244394,2925,"['9_lag_ismPRjja', '12_lag_traMC', '21_lag_yrvPRjja', '23_lag_alpi', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.15618862369255776, 0.11406236070104381, 0.10126207733848547, 0.006387869298346598, 0.23348487696007786, 0.1109884324240442]","9_lag_ismPRjja, 12_lag_traMC, 21_lag_yrvPRjja, 23_lag_alpi, 23_lag_traCA, 21_lag_stratZ50ndj01_2925_9"
LinearRegression,10,6,traWP,shigh,1524.5,2005.5,0.4,25,1,8,12.45915054701645,-0.0022019348571783253,3055,"['16_lag_yrvPRjja', '8_lag_stratZ50ndj01', '21_lag_yrvPRjja', '23_lag_alpi', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.0881947149520331, 0.0757225063757535, 0.13066081391517537, 0.007157462826732044, 0.22732445280268487, 0.10141498188636636]","16_lag_yrvPRjja, 8_lag_stratZ50ndj01, 21_lag_yrvPRjja, 23_lag_alpi, 23_lag_traCA, 21_lag_stratZ50ndj01_3055_8"
LinearRegression,11,6,traWP,shigh,1525.5,2005.5,0.4,26,1,4,12.443692102427304,0.057911134671991105,3185,"['21_lag_yrvPRjja', '8_lag_stratZ50ndj01', '23_lag_alpi', '4_lag_ismPRjja', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.11943852710308663, 0.0945114339166848, 0.009535997806388625, 0.11769552746852843, 0.2118619061777094, 0.1022765109321285]","21_lag_yrvPRjja, 8_lag_stratZ50ndj01, 23_lag_alpi, 4_lag_ismPRjja, 23_lag_traCA, 21_lag_stratZ50ndj01_3185_4"
LinearRegression,12,6,traWP,shigh,1526.5,2005.5,0.4,27,1,4,12.331231008180293,0.05088681911975115,3315,"['9_lag_alpi', '8_lag_stratZ50ndj01', '23_lag_alpi', '4_lag_ismPRjja', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.023317272515118274, 0.09277628233500629, 0.01025265460532441, 0.12520213299281854, 0.21591071496598255, 0.09245975484561719]","9_lag_alpi, 8_lag_stratZ50ndj01, 23_lag_alpi, 4_lag_ismPRjja, 23_lag_traCA, 21_lag_stratZ50ndj01_3315_4"
LinearRegression,13,6,traWP,shigh,1527.5,2005.5,0.4,28,1,4,12.375653487187718,0.04903267980771587,3445,"['25_lag_alpi', '8_lag_stratZ50ndj01', '23_lag_alpi', '4_lag_ismPRjja', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.02299825134449571, 0.08418407895104096, 0.005762264298419348, 0.1287473819970094, 0.21072839323062192, 0.09245341606454995]","25_lag_alpi, 8_lag_stratZ50ndj01, 23_lag_alpi, 4_lag_ismPRjja, 23_lag_traCA, 21_lag_stratZ50ndj01_3445_4"
LinearRegression,14,6,traWP,shigh,1528.5,2005.5,0.4,29,1,4,12.366837110244465,0.0477066981003971,3575,"['25_lag_alpi', '4_lag_ismPRjja', '8_lag_stratZ50ndj01', '23_lag_alpi', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.020319573258049724, 0.13049900909047832, 0.08511629396879056, 0.00012786532768528647, 0.21717544027217472, 0.08560415280508538]","25_lag_alpi, 4_lag_ismPRjja, 8_lag_stratZ50ndj01, 23_lag_alpi, 23_lag_traCA, 21_lag_stratZ50ndj01_3575_4"
LinearRegression,15,6,traWP,shigh,1529.5,2005.5,0.4,30,1,4,12.372743936375207,0.0467362953821721,3705,"['25_lag_alpi', '4_lag_ismPRjja', '23_lag_alpi', '8_lag_stratZ50ndj01', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.018161380861964324, 0.12968254752773123, 0.002074538904518433, 0.08721608788218824, 0.21490955092519914, 0.08613758743926497]","25_lag_alpi, 4_lag_ismPRjja, 23_lag_alpi, 8_lag_stratZ50ndj01, 23_lag_traCA, 21_lag_stratZ50ndj01_3705_4"
LinearRegression,16,6,traWP,shigh,1530.5,2005.5,0.4,31,1,4,12.402967727614843,0.04649213247137955,3835,"['25_lag_alpi', '4_lag_ismPRjja', '23_lag_alpi', '8_lag_stratZ50ndj01', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.01567626633817811, 0.13049544786832995, 0.0008059271759956049, 0.085833007821073, 0.211267095935136, 0.0858665392107209]","25_lag_alpi, 4_lag_ismPRjja, 23_lag_alpi, 8_lag_stratZ50ndj01, 23_lag_traCA, 21_lag_stratZ50ndj01_3835_4"
LinearRegression,17,6,traWP,shigh,1531.5,2005.5,0.4,32,2,4,12.446043183342308,0.055563756258086225,3835,"['8_lag_stratZ50ndj01', '4_lag_ismPRjja', '25_lag_alpi', '23_lag_alpi', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.07897018143176944, 0.14609242740861783, 0.021761244227655727, 0.0032835834282889664, 0.1998902786158935, 0.08597006298001256]","8_lag_stratZ50ndj01, 4_lag_ismPRjja, 25_lag_alpi, 23_lag_alpi, 23_lag_traCA, 21_lag_stratZ50ndj01_3835_4"
LinearRegression,18,6,traWP,shigh,1532.5,2005.5,0.4,33,3,8,12.410774169188649,-0.033301359077876694,3835,"['16_lag_yrvPRjja', '8_lag_stratZ50ndj01', '23_lag_alpi', '25_lag_alpi', '21_lag_stratZ50ndj01', '23_lag_traCA']","[0.0927975238723649, 0.05600596917883632, 0.006581432304989615, 0.02612550243292986, 0.09750967790728518, 0.21059863583013957]","16_lag_yrvPRjja, 8_lag_stratZ50ndj01, 23_lag_alpi, 25_lag_alpi, 21_lag_stratZ50ndj01, 23_lag_traCA_3835_8"
LinearRegression,19,6,traWP,shigh,1533.5,2005.5,0.4,34,4,4,12.426157795470068,0.05396467645195847,3835,"['8_lag_stratZ50ndj01', '23_lag_alpi', '4_lag_ismPRjja', '25_lag_alpi', '21_lag_stratZ50ndj01', '23_lag_traCA']","[0.07609653567197829, 0.00536402002757911, 0.14660988218394444, 0.02351364000651194, 0.09459535796004831, 0.19724565504782005]","8_lag_stratZ50ndj01, 23_lag_alpi, 4_lag_ismPRjja, 25_lag_alpi, 21_lag_stratZ50ndj01, 23_lag_traCA_3835_4"
