model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,1514.5,2005.5,0.8,15,1,1,12.97994055129456,0.6958330812684622,1755,"['1_lag_traDS', '7_lag_traFB', '12_lag_traIT', '1_lag_mhfATL45', '1_lag_traFB', '8_lag_tripol3']","[0.09761390623810179, 0.025019857391792993, 0.04316513070120109, 0.2957242369751619, 0.025840585038564692, 0.089212744147081]","1_lag_traDS, 7_lag_traFB, 12_lag_traIT, 1_lag_mhfATL45, 1_lag_traFB, 8_lag_tripol3_1755_1"
LinearRegression,1,6,traWP,shigh,1515.5,2005.5,0.8,16,1,1,12.575370202238235,0.7160090961670014,1885,"['7_lag_traFB', '11_lag_tripol3', '1_lag_mhfATL45', '1_lag_traFB', '12_lag_traIT', '8_lag_tripol3']","[0.023557053526897496, 0.001464779496777202, 0.308588021183778, 0.04893382126633414, 0.03923338371645205, 0.08236097546260335]","7_lag_traFB, 11_lag_tripol3, 1_lag_mhfATL45, 1_lag_traFB, 12_lag_traIT, 8_lag_tripol3_1885_1"
LinearRegression,2,6,traWP,shigh,1516.5,2005.5,0.8,17,1,1,12.551492309609714,0.726115411696476,2015,"['11_lag_tripol3', '13_lag_alpi', '1_lag_mhfATL45', '12_lag_traIT', '8_lag_tripol3', '1_lag_traFB']","[0.005259089113124598, 0.013787537852145391, 0.3031175362154082, 0.04399766734629133, 0.08732467237111324, 0.04439140787407386]","11_lag_tripol3, 13_lag_alpi, 1_lag_mhfATL45, 12_lag_traIT, 8_lag_tripol3, 1_lag_traFB_2015_1"
LinearRegression,3,6,traWP,shigh,1517.5,2005.5,0.8,18,1,1,12.766640323197288,0.7152720707628099,2145,"['1_lag_2_median_traWP', '2_lag_traWP', '1_lag_traFB', '1_lag_mhfATL45', '12_lag_traIT', '8_lag_tripol3']","[0.018593484307923066, 0.01859348430792311, 0.054805849895622344, 0.30983042017163903, 0.03713097912217549, 0.08593311749020854]","1_lag_2_median_traWP, 2_lag_traWP, 1_lag_traFB, 1_lag_mhfATL45, 12_lag_traIT, 8_lag_tripol3_2145_1"
LinearRegression,4,6,traWP,shigh,1518.5,2005.5,0.8,19,1,1,12.824824903527503,0.7146405691494029,2275,"['1_lag_2_median_traWP', '2_lag_traWP', '1_lag_traFB', '12_lag_traIT', '1_lag_mhfATL45', '8_lag_tripol3']","[0.019130956471792623, 0.019130956471792623, 0.05152797746522396, 0.036449421896801774, 0.3072645339056384, 0.0848357865431193]","1_lag_2_median_traWP, 2_lag_traWP, 1_lag_traFB, 12_lag_traIT, 1_lag_mhfATL45, 8_lag_tripol3_2275_1"
LinearRegression,5,6,traWP,shigh,1519.5,2005.5,0.8,20,1,1,12.78586728359469,0.7153034458563031,2405,"['2_lag_traWP', '1_lag_2_median_traWP', '1_lag_traFB', '12_lag_traIT', '8_lag_tripol3', '1_lag_mhfATL45']","[0.01880086045941886, 0.01880086045941891, 0.055573758059353384, 0.035176563101189426, 0.08510028896356724, 0.30741854931471746]","2_lag_traWP, 1_lag_2_median_traWP, 1_lag_traFB, 12_lag_traIT, 8_lag_tripol3, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,traWP,shigh,1520.5,2005.5,0.8,21,1,1,12.699301542703772,0.7267503507783354,2535,"['12_lag_traIT', '1_lag_traFB', '16_lag_atlSICjfm', '8_lag_tripol3', '20_lag_alpi', '1_lag_mhfATL45']","[0.035787652522384805, 0.045633582973667305, 0.0024409159490208407, 0.08319756450607733, 0.014533118909806342, 0.29875112469311915]","12_lag_traIT, 1_lag_traFB, 16_lag_atlSICjfm, 8_lag_tripol3, 20_lag_alpi, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,traWP,shigh,1521.5,2005.5,0.8,22,2,2,15.27255501553566,0.3397929506166927,2535,"['10_lag_traEC', '8_lag_tripol3', '19_lag_yrvPRjja', '2_lag_traFSC', '11_lag_traBS', '2_lag_traWP']","[0.05532160230082787, 0.0614464817309799, 0.027173768167287827, 0.0012320626585768067, 0.07178083078482234, 0.12260897586357403]","10_lag_traEC, 8_lag_tripol3, 19_lag_yrvPRjja, 2_lag_traFSC, 11_lag_traBS, 2_lag_traWP_2535_2"
LinearRegression,8,6,traWP,shigh,1522.5,2005.5,0.8,23,3,3,16.695823548224908,-0.011807443884884791,2535,"['8_lag_atlSICjfm', '12_lag_cetTSjfm', '11_lag_mhfIP30', '8_lag_tripol3', '3_lag_neurTSjfm', '13_lag_stratZ50ndj03']","[0.07347301526334847, 0.05129606722756516, 0.02242174462623804, 0.037887206479047066, 0.07250655547416374, 0.03544677655600239]","8_lag_atlSICjfm, 12_lag_cetTSjfm, 11_lag_mhfIP30, 8_lag_tripol3, 3_lag_neurTSjfm, 13_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,traWP,shigh,1523.5,2005.5,0.8,24,4,4,15.966710994435136,0.12188781892107647,2535,"['4_lag_ismPRjja', '8_lag_atlSICjfm', '13_lag_stratZ50ndj03', '12_lag_ismPRjja', '4_lag_traIT', '11_lag_traBS']","[0.08917824086312442, 0.07366213129651818, 0.020208502385759594, 0.057343617395707806, 0.0676568029758967, 0.07243180775684234]","4_lag_ismPRjja, 8_lag_atlSICjfm, 13_lag_stratZ50ndj03, 12_lag_ismPRjja, 4_lag_traIT, 11_lag_traBS_2535_4"
