model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,shigh,1514.5,2005.5,0.8,15,5,5,15.560662533659247,0.23471314271097582,1235,"['8_lag_yrvPRjja', '5_lag_tripol3', '7_lag_traFB', '9_lag_tripol3', '7_lag_nhSICsep', '8_lag_tripol3', '12_lag_traMC', '5_lag_atlSICsep', '12_lag_satlSSTjfm', '11_lag_mhfATL45']","[0.05498391092728365, 0.01848713325853779, 0.024739267566538062, 0.09102880877638989, 0.1448892302972158, 0.07690096350292955, 0.0015150883139375022, 0.1095568032481852, 0.0945216483445935, 0.1552567292184393]","8_lag_yrvPRjja, 5_lag_tripol3, 7_lag_traFB, 9_lag_tripol3, 7_lag_nhSICsep, 8_lag_tripol3, 12_lag_traMC, 5_lag_atlSICsep, 12_lag_satlSSTjfm, 11_lag_mhfATL45_1235_5"
LinearRegression,1,10,traWP,shigh,1515.5,2005.5,0.8,16,6,6,16.349412511017665,-0.15217632908302978,1235,"['13_lag_nppc3SSTjfm', '15_lag_seurTSjfm', '8_lag_tripol3', '6_lag_nppc2SSTjfm', '15_lag_traCA', '9_lag_ismPRjja', '6_lag_traFB', '12_lag_traDP', '12_lag_satlSSTjfm', '6_lag_atlSICjfm']","[0.03926447593393782, 0.014660039423338553, 0.03822557544387343, 0.0600387711536479, 0.018120084974704475, 0.10128456139114779, 0.009163776412490814, 0.1411347296921217, 0.05358986002500535, 0.16466506830851568]","13_lag_nppc3SSTjfm, 15_lag_seurTSjfm, 8_lag_tripol3, 6_lag_nppc2SSTjfm, 15_lag_traCA, 9_lag_ismPRjja, 6_lag_traFB, 12_lag_traDP, 12_lag_satlSSTjfm, 6_lag_atlSICjfm_1235_6"
LinearRegression,2,10,traWP,shigh,1516.5,2005.5,0.8,17,7,7,15.759749256559937,-0.22286697889101412,1235,"['9_lag_nhSICsep', '14_lag_labSSTjfm', '16_lag_gyreSSTjfm', '13_lag_mhfATL45', '12_lag_traDP', '11_lag_tripol3', '12_lag_traFB', '13_lag_traWP', '7_lag_traFB', '12_lag_satlSSTjfm']","[0.018214122987634515, 0.02237005577440278, 0.09767902664041347, 0.05512111963445584, 0.10314938050829246, 0.008337730303385901, 0.12467898514452082, 0.04578554659529933, 0.0011349636021756085, 0.10344164891274549]","9_lag_nhSICsep, 14_lag_labSSTjfm, 16_lag_gyreSSTjfm, 13_lag_mhfATL45, 12_lag_traDP, 11_lag_tripol3, 12_lag_traFB, 13_lag_traWP, 7_lag_traFB, 12_lag_satlSSTjfm_1235_7"
LinearRegression,3,10,traWP,shigh,1517.5,2005.5,0.8,18,8,8,14.832284669096369,0.04556540454450861,1235,"['12_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '8_lag_yrvPRjja', '17_lag_traIT', '16_lag_mhfIP30', '12_lag_cetTSjfm', '8_lag_traIFC', '8_lag_traFB', '12_lag_traDP']","[0.09275454798987239, 0.04819133105193135, 0.0007078774764331039, 0.06769120043790268, 0.028230302087349907, 0.07009012282570434, 0.043784240331050835, 0.08569577188575157, 0.16927635046179193, 0.09837928521140071]","12_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 8_lag_yrvPRjja, 17_lag_traIT, 16_lag_mhfIP30, 12_lag_cetTSjfm, 8_lag_traIFC, 8_lag_traFB, 12_lag_traDP_1235_8"
LinearRegression,4,10,traWP,shigh,1518.5,2005.5,0.8,19,9,9,15.289249484445344,0.28046272762975516,1235,"['16_lag_stratZ50ndj03', '12_lag_atlSICsep', '9_lag_samPSLann', '17_lag_traIT', '9_lag_nhSICsep', '12_lag_ismPRjja', '9_lag_ormenSSTjfm', '18_lag_mhfATL45', '9_lag_12_median_scpPSLjfm', '18_lag_nppc3SSTjfm']","[0.03800264081941877, 0.05773124898115031, 0.04260977925722389, 0.01566540892821073, 0.04463765532504342, 0.04066728992588879, 0.1652730902256899, 0.0070763338096914916, 0.05214972449851087, 0.06589927493024214]","16_lag_stratZ50ndj03, 12_lag_atlSICsep, 9_lag_samPSLann, 17_lag_traIT, 9_lag_nhSICsep, 12_lag_ismPRjja, 9_lag_ormenSSTjfm, 18_lag_mhfATL45, 9_lag_12_median_scpPSLjfm, 18_lag_nppc3SSTjfm_1235_9"
LinearRegression,5,10,traWP,shigh,1519.5,2005.5,0.8,20,10,10,13.638932964629431,0.43429730655660737,1235,"['10_lag_13_median_nppc2SSTjfm', '19_lag_amo2', '19_lag_traIFC', '10_lag_wnorPRjfm', '12_lag_atlSICsep', '13_lag_nhSICjfm', '18_lag_nppc3SSTjfm', '18_lag_mhfATL45', '19_lag_ormenSSTjfm', '15_lag_satlSSTjfm']","[0.03798655436148816, 0.10213649219376698, 0.014236386569473014, 0.077189762366312, 0.004222975559037893, 0.10023762687354129, 0.016065085438871373, 0.030434203327768552, 0.07335680740948927, 0.07433548402067827]","10_lag_13_median_nppc2SSTjfm, 19_lag_amo2, 19_lag_traIFC, 10_lag_wnorPRjfm, 12_lag_atlSICsep, 13_lag_nhSICjfm, 18_lag_nppc3SSTjfm, 18_lag_mhfATL45, 19_lag_ormenSSTjfm, 15_lag_satlSSTjfm_1235_10"
LinearRegression,6,10,traWP,shigh,1520.5,2005.5,0.8,21,11,11,15.061645901425882,-0.3207072555448099,1235,"['17_lag_nhSICjfm', '17_lag_tripol3', '11_lag_16_median_alpi', '15_lag_traDP', '11_lag_14_median_traDS', '11_lag_traBS', '17_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '11_lag_16_median_neurTSjfm', '18_lag_nppc3SSTjfm']","[0.11190222511742402, 0.00028033730310461635, 0.03291298096331227, 0.1174932716835961, 0.11921055439113748, 0.09951723185951977, 0.024518487338269092, 0.08588206888888235, 0.04281882811432039, 5.5823850682354403e-05]","17_lag_nhSICjfm, 17_lag_tripol3, 11_lag_16_median_alpi, 15_lag_traDP, 11_lag_14_median_traDS, 11_lag_traBS, 17_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 11_lag_16_median_neurTSjfm, 18_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,10,traWP,shigh,1521.5,2005.5,0.8,22,12,15,13.845321061849186,0.4014017187781904,1235,"['17_lag_tripol3', '17_lag_traIT', '19_lag_ormenSSTjfm', '18_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '15_lag_satlSSTjfm', '21_lag_yrvPRjja', '18_lag_ormenSSTjfm', '21_lag_stratZ50ndj01', '18_lag_nppc3SSTjfm']","[0.02932283950591018, 0.008244729271395817, 0.10344987371734707, 0.03973059719580134, 0.009910566559363402, 0.06201772915813621, 0.0843403094161223, 0.07130180984412914, 0.06375589961756803, 0.03434068569692954]","17_lag_tripol3, 17_lag_traIT, 19_lag_ormenSSTjfm, 18_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 15_lag_satlSSTjfm, 21_lag_yrvPRjja, 18_lag_ormenSSTjfm, 21_lag_stratZ50ndj01, 18_lag_nppc3SSTjfm_1235_15"
LinearRegression,8,10,traWP,shigh,1522.5,2005.5,0.8,23,13,13,13.36514806107211,0.5160467449609689,1235,"['22_lag_nppc3SSTjfm', '18_lag_nppc3SSTjfm', '21_lag_shTSjfm', '13_lag_18_median_traMC', '13_lag_wnorPRjfm', '19_lag_ormenSSTjfm', '21_lag_traWP', '15_lag_satlSSTjfm', '13_lag_ormenSSTjfm', '17_lag_nhTSjfm']","[0.005780731268347533, 0.016487980712886652, 0.03895808297059075, 0.043081357412565045, 0.018865538922828412, 0.09096206844430815, 0.1606739727321759, 0.05478661129734274, 0.06179765967851511, 0.10054042251572753]","22_lag_nppc3SSTjfm, 18_lag_nppc3SSTjfm, 21_lag_shTSjfm, 13_lag_18_median_traMC, 13_lag_wnorPRjfm, 19_lag_ormenSSTjfm, 21_lag_traWP, 15_lag_satlSSTjfm, 13_lag_ormenSSTjfm, 17_lag_nhTSjfm_1235_13"
LinearRegression,9,10,traWP,shigh,1523.5,2005.5,0.8,24,14,14,15.009195722945305,0.05165073365834947,1235,"['14_lag_19_median_samPSLann', '20_lag_nppc2SSTjfm', '23_lag_amoSSTmjjaso', '23_lag_traEC', '21_lag_shTSjfm', '19_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '21_lag_traFB', '17_lag_gyreSSTjfm', '18_lag_ormenSSTjfm']","[0.08022777941718337, 0.059311626514628304, 0.05389907221632134, 0.022629867125881713, 0.03746882907798096, 0.13968641051328756, 0.03831680798286851, 0.04061257541029062, 0.16229038342993055, 0.06324880810395492]","14_lag_19_median_samPSLann, 20_lag_nppc2SSTjfm, 23_lag_amoSSTmjjaso, 23_lag_traEC, 21_lag_shTSjfm, 19_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 21_lag_traFB, 17_lag_gyreSSTjfm, 18_lag_ormenSSTjfm_1235_14"
