model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,1514.5,2005.5,0.4,15,1,1,12.05861841418782,0.2076029200898866,1755,"['13_lag_tripol3', '1_lag_atlSICjfm', '12_lag_traMC', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '9_lag_ismPRjja']","[0.18292762321232675, 0.11453971770867265, 0.11742389328911722, 0.12474224345249152, 0.07121810021628683, 0.12134745059735075]","13_lag_tripol3, 1_lag_atlSICjfm, 12_lag_traMC, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 9_lag_ismPRjja_1755_1"
LinearRegression,1,6,traWP,shigh,1515.5,2005.5,0.4,16,1,3,12.65762739957874,0.054552702571185094,1885,"['10_lag_ismPRjja', '3_lag_stratZ50ndj03', '12_lag_traMC', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '9_lag_ismPRjja']","[0.017825000730377155, 0.10069572132490441, 0.12862756958356678, 0.14736595758919813, 0.07288135748545074, 0.14296349602967287]","10_lag_ismPRjja, 3_lag_stratZ50ndj03, 12_lag_traMC, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 9_lag_ismPRjja_1885_3"
LinearRegression,2,6,traWP,shigh,1516.5,2005.5,0.4,17,1,3,12.576188533921494,0.054933827539008794,2015,"['3_lag_stratZ50ndj03', '11_lag_traMC', '12_lag_traMC', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '4_lag_ismPRjja']","[0.10029898173144433, 0.017679587372960152, 0.13131188798398127, 0.06939727610539531, 0.1419578699309801, 0.13974496058131236]","3_lag_stratZ50ndj03, 11_lag_traMC, 12_lag_traMC, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 4_lag_ismPRjja_2015_3"
LinearRegression,3,6,traWP,shigh,1517.5,2005.5,0.4,18,1,4,12.595662673070015,0.04516136914119188,2145,"['10_lag_ismPRjja', '12_lag_traMC', '9_lag_stratZ50ndj03', '11_lag_traMC', '9_lag_ismPRjja', '4_lag_ismPRjja']","[0.01827817463433625, 0.13271007539933294, 0.08318704464040583, 0.018332303678618257, 0.14691287572849365, 0.1316167871521869]","10_lag_ismPRjja, 12_lag_traMC, 9_lag_stratZ50ndj03, 11_lag_traMC, 9_lag_ismPRjja, 4_lag_ismPRjja_2145_4"
LinearRegression,4,6,traWP,shigh,1518.5,2005.5,0.4,19,1,4,12.54312570579845,0.04198661889610231,2275,"['12_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_ismPRjja', '9_lag_ismPRjja', '11_lag_traMC', '4_lag_ismPRjja']","[0.13810093432642062, 0.09344169751854865, 0.0035368228527232204, 0.14188343762675504, 0.04064280073597696, 0.13087666182642294]","12_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_ismPRjja, 9_lag_ismPRjja, 11_lag_traMC, 4_lag_ismPRjja_2275_4"
LinearRegression,5,6,traWP,shigh,1519.5,2005.5,0.4,20,1,3,12.52703380037374,0.07264935593446685,2405,"['3_lag_stratZ50ndj03', '4_lag_ismPRjja', '9_lag_ismPRjja', '11_lag_traMC', '10_lag_alpi', '12_lag_traMC']","[0.10455999123086064, 0.16214604409932967, 0.11769300705500216, 0.03270703884437418, 0.04166932343334871, 0.12220935250775551]","3_lag_stratZ50ndj03, 4_lag_ismPRjja, 9_lag_ismPRjja, 11_lag_traMC, 10_lag_alpi, 12_lag_traMC_2405_3"
LinearRegression,6,6,traWP,shigh,1520.5,2005.5,0.4,21,1,3,12.735368607149331,0.07598062587780606,2535,"['10_lag_alpi', '8_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '4_lag_ismPRjja', '9_lag_ismPRjja', '12_lag_traMC']","[0.04504895708267619, 0.07844235931961048, 0.1120216582362509, 0.17553980691038817, 0.1126385638037408, 0.11609260519392313]","10_lag_alpi, 8_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 4_lag_ismPRjja, 9_lag_ismPRjja, 12_lag_traMC_2535_3"
LinearRegression,7,6,traWP,shigh,1521.5,2005.5,0.4,22,2,9,14.940123193832823,-0.1480160409028766,2535,"['21_lag_yrvPRjja', '21_lag_shSICsep', '10_lag_alpi', '9_lag_ismPRjja', '21_lag_stratZ50ndj01', '12_lag_traMC']","[0.11739833148742859, 0.16958053500020534, 0.02711297640264721, 0.12864332548652962, 0.09996007983685529, 0.11873409188518792]","21_lag_yrvPRjja, 21_lag_shSICsep, 10_lag_alpi, 9_lag_ismPRjja, 21_lag_stratZ50ndj01, 12_lag_traMC_2535_9"
LinearRegression,8,6,traWP,shigh,1522.5,2005.5,0.4,23,3,3,12.217873965087005,-0.0029796851339135913,2535,"['8_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '12_lag_traMC', '21_lag_yrvPRjja', '21_lag_stratZ50ndj01']","[0.08112898667110048, 0.08753840681736641, 0.07870170883053319, 0.09239744565534386, 0.1278609107312734, 0.08349633922745796]","8_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 12_lag_traMC, 21_lag_yrvPRjja, 21_lag_stratZ50ndj01_2535_3"
LinearRegression,9,6,traWP,shigh,1523.5,2005.5,0.4,24,4,4,12.973308560100442,0.030806645507843716,2535,"['4_lag_ismPRjja', '8_lag_stratZ50ndj01', '12_lag_traMC', '21_lag_yrvPRjja', '21_lag_stratZ50ndj01', '23_lag_traCA']","[0.11588976949672987, 0.08577713364366, 0.11050572137175314, 0.11149579022276841, 0.0926377532971627, 0.2153764605506837]","4_lag_ismPRjja, 8_lag_stratZ50ndj01, 12_lag_traMC, 21_lag_yrvPRjja, 21_lag_stratZ50ndj01, 23_lag_traCA_2535_4"
LinearRegression,10,6,traWP,shigh,1524.5,2005.5,0.4,25,5,8,13.93614226458859,-0.11071361241095228,2535,"['22_lag_ginwSSTjfm', '21_lag_shSICsep', '8_lag_stratZ50ndj01', '21_lag_yrvPRjja', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.026114504816797498, 0.16692527762235915, 0.07804280241930273, 0.12557248765183865, 0.22558990454836905, 0.09299331272259703]","22_lag_ginwSSTjfm, 21_lag_shSICsep, 8_lag_stratZ50ndj01, 21_lag_yrvPRjja, 23_lag_traCA, 21_lag_stratZ50ndj01_2535_8"
LinearRegression,11,6,traWP,shigh,1525.5,2005.5,0.4,26,6,6,12.642397975702547,0.011071298172481136,2535,"['8_lag_stratZ50ndj01', '6_lag_atlSICjfm', '21_lag_yrvPRjja', '14_lag_traEU', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.1011574766826546, 0.16345524867815564, 0.12508388569268586, 0.010856859397625013, 0.1532137920286475, 0.11591078885565959]","8_lag_stratZ50ndj01, 6_lag_atlSICjfm, 21_lag_yrvPRjja, 14_lag_traEU, 23_lag_traCA, 21_lag_stratZ50ndj01_2535_6"
LinearRegression,12,6,traWP,shigh,1526.5,2005.5,0.4,27,7,14,14.0017058685766,-0.12458220476525317,2535,"['21_lag_shSICsep', '25_lag_alpi', '14_lag_traEU', '21_lag_yrvPRjja', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.15680553053214827, 0.03964794578391673, 0.029591583570890326, 0.11836827810843353, 0.20097017798506742, 0.10485253757451682]","21_lag_shSICsep, 25_lag_alpi, 14_lag_traEU, 21_lag_yrvPRjja, 23_lag_traCA, 21_lag_stratZ50ndj01_2535_14"
LinearRegression,13,6,traWP,shigh,1527.5,2005.5,0.4,28,8,8,13.991874118111923,-0.10535476041768735,2535,"['22_lag_ginwSSTjfm', '21_lag_shSICsep', '21_lag_yrvPRjja', '23_lag_traCA', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01']","[0.03515641376062246, 0.16526775586978293, 0.12620135360390344, 0.21311214167518083, 0.08215399933763383, 0.09553802175235925]","22_lag_ginwSSTjfm, 21_lag_shSICsep, 21_lag_yrvPRjja, 23_lag_traCA, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01_2535_8"
LinearRegression,14,6,traWP,shigh,1528.5,2005.5,0.4,29,9,9,12.588773852165405,0.028901024108697406,2535,"['21_lag_yrvPRjja', '25_lag_alpi', '9_lag_ismPRjja', '23_lag_traCA', '22_lag_ginwSSTjfm', '21_lag_stratZ50ndj01']","[0.10687577451757437, 0.03111893829547352, 0.15229944548712324, 0.22958872667597255, 0.025064516913855292, 0.11274380818643703]","21_lag_yrvPRjja, 25_lag_alpi, 9_lag_ismPRjja, 23_lag_traCA, 22_lag_ginwSSTjfm, 21_lag_stratZ50ndj01_2535_9"
LinearRegression,15,6,traWP,shigh,1529.5,2005.5,0.4,30,10,10,12.200472679059423,0.10332737386797256,2535,"['21_lag_yrvPRjja', '10_lag_eurPSLjfm', '22_lag_ginwSSTjfm', '13_lag_tripol3', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.1196068266306752, 0.1300990784914131, 0.038684754318868364, 0.11567387660522155, 0.2129919260018489, 0.10632587261666766]","21_lag_yrvPRjja, 10_lag_eurPSLjfm, 22_lag_ginwSSTjfm, 13_lag_tripol3, 23_lag_traCA, 21_lag_stratZ50ndj01_2535_10"
LinearRegression,16,6,traWP,shigh,1530.5,2005.5,0.4,31,11,13,12.809045308895664,0.07880390763835221,2535,"['21_lag_yrvPRjja', '27_lag_cetTSjfm', '13_lag_tripol3', '23_lag_traCA', '21_lag_stratZ50ndj01', '24_lag_traMC']","[0.10947265746042255, 0.07292448787531508, 0.10928330105928988, 0.19085216776614006, 0.11139393813438353, 0.13151856224757072]","21_lag_yrvPRjja, 27_lag_cetTSjfm, 13_lag_tripol3, 23_lag_traCA, 21_lag_stratZ50ndj01, 24_lag_traMC_2535_13"
LinearRegression,17,6,traWP,shigh,1531.5,2005.5,0.4,32,12,13,14.716569361652445,-0.07418834659035617,2535,"['22_lag_shSICsep', '13_lag_tripol3', '21_lag_yrvPRjja', '21_lag_stratZ50ndj01', '23_lag_traCA', '24_lag_traMC']","[0.15419460850791047, 0.09403328781472053, 0.12070572896576454, 0.10773997027846685, 0.18384514775563376, 0.13590414984563692]","22_lag_shSICsep, 13_lag_tripol3, 21_lag_yrvPRjja, 21_lag_stratZ50ndj01, 23_lag_traCA, 24_lag_traMC_2535_13"
LinearRegression,18,6,traWP,shigh,1532.5,2005.5,0.4,33,13,21,13.215890827385103,-0.01962071738660366,2535,"['23_lag_alpi', '24_lag_traMC', '32_lag_eapPSLjfm', '24_lag_nchinaPRjja', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.028020519173917232, 0.12363151381063359, 0.10384621158165662, 0.08842024576234798, 0.18813374833729263, 0.09554106990687528]","23_lag_alpi, 24_lag_traMC, 32_lag_eapPSLjfm, 24_lag_nchinaPRjja, 23_lag_traCA, 21_lag_stratZ50ndj01_2535_21"
LinearRegression,19,6,traWP,shigh,1533.5,2005.5,0.4,34,14,21,12.38763151271401,0.036153597843026304,2535,"['32_lag_eapPSLjfm', '27_lag_cetTSjfm', '24_lag_nchinaPRjja', '25_lag_alpi', '23_lag_traCA', '21_lag_stratZ50ndj01']","[0.08821996570390588, 0.0938189034143558, 0.073261573454748, 0.02774398240830489, 0.2018926190290417, 0.09113602733612888]","32_lag_eapPSLjfm, 27_lag_cetTSjfm, 24_lag_nchinaPRjja, 25_lag_alpi, 23_lag_traCA, 21_lag_stratZ50ndj01_2535_21"
