model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,shigh,1514.5,2005.5,0.6,15,5,7,12.973409829948535,0.17620799432209058,1235,"['7_lag_traFB', '9_lag_arcTSjfm', '14_lag_traIT', '8_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_tripol3']","[0.03951050524799499, 0.07377494956054059, 0.08299567044407678, 0.06448094857614611, 0.027115841660842792, 0.10743919612751662]","7_lag_traFB, 9_lag_arcTSjfm, 14_lag_traIT, 8_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_tripol3_1235_7"
LinearRegression,1,6,traWP,shigh,1515.5,2005.5,0.6,16,6,9,12.932557708341092,0.13881710527060545,1235,"['9_lag_arcTSjfm', '11_lag_yrvPRjja', '14_lag_traIT', '11_lag_traBS', '11_lag_tripol3', '15_lag_satlSSTjfm']","[0.042905457870158994, 0.040476961066158224, 0.08361476960758792, 0.09202582067855025, 0.11306942881328, 0.1334844982227972]","9_lag_arcTSjfm, 11_lag_yrvPRjja, 14_lag_traIT, 11_lag_traBS, 11_lag_tripol3, 15_lag_satlSSTjfm_1235_9"
LinearRegression,2,6,traWP,shigh,1516.5,2005.5,0.6,17,7,7,13.377448808524028,0.057215787027571775,1235,"['15_lag_satlSSTjfm', '12_lag_satlSSTjfm', '7_lag_stratZ50ndj01', '7_lag_traFB', '14_lag_traIT', '11_lag_tripol3']","[0.15743129772351505, 0.0840656464854321, 0.056480707743106325, 0.041935699161768376, 0.07710308348669571, 0.10100458811671126]","15_lag_satlSSTjfm, 12_lag_satlSSTjfm, 7_lag_stratZ50ndj01, 7_lag_traFB, 14_lag_traIT, 11_lag_tripol3_1235_7"
LinearRegression,3,6,traWP,shigh,1517.5,2005.5,0.6,18,8,8,14.00642017335465,-0.27488746638922423,1235,"['11_lag_tripol3', '8_lag_traEC', '16_lag_AMOCann', '12_lag_traDP', '14_lag_traIT', '12_lag_atlSICsep']","[0.11442128062697206, 0.06625505899724295, 0.07118852907984721, 0.0513978407063827, 0.06648002839283779, 0.019735711036915432]","11_lag_tripol3, 8_lag_traEC, 16_lag_AMOCann, 12_lag_traDP, 14_lag_traIT, 12_lag_atlSICsep_1235_8"
LinearRegression,4,6,traWP,shigh,1518.5,2005.5,0.6,19,9,9,14.033813416423124,0.04783399343013821,1235,"['12_lag_traMC', '9_lag_ormenSSTjfm', '9_lag_nhSICsep', '12_lag_atlSICsep', '11_lag_traMC', '9_lag_ismPRjja']","[0.08408004783797993, 0.13184610911148942, 0.014669532850323217, 0.022836837779479, 0.03021563679806759, 0.10195149687695156]","12_lag_traMC, 9_lag_ormenSSTjfm, 9_lag_nhSICsep, 12_lag_atlSICsep, 11_lag_traMC, 9_lag_ismPRjja_1235_9"
LinearRegression,5,6,traWP,shigh,1519.5,2005.5,0.6,20,10,12,12.350167401066024,0.2438499876043269,1235,"['14_lag_stratZ50ndj03', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '18_lag_mhfATL45', '12_lag_atlSICsep']","[0.03525202890178835, 0.0563681824944106, 0.03493449577146657, 0.15480536443570755, 0.024612173250325112, 0.034103260091842696]","14_lag_stratZ50ndj03, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 18_lag_mhfATL45, 12_lag_atlSICsep_1235_12"
LinearRegression,6,6,traWP,shigh,1520.5,2005.5,0.6,21,11,11,12.920408594776937,-0.01429604428166813,1235,"['11_lag_atlSICjfm', '11_lag_alpi', '11_lag_16_median_alpi', '20_lag_traBS', '11_lag_traMC', '11_lag_traBS']","[0.0856890592706948, 0.016273524123346032, 0.06179622742790867, 0.0586217856568916, 0.026211806383367408, 0.08788537199939224]","11_lag_atlSICjfm, 11_lag_alpi, 11_lag_16_median_alpi, 20_lag_traBS, 11_lag_traMC, 11_lag_traBS_1235_11"
LinearRegression,7,6,traWP,shigh,1521.5,2005.5,0.6,22,12,12,12.432933418663895,0.3209312937389854,1235,"['19_lag_tripol3', '21_lag_yrvPRjja', '18_lag_mhfATL45', '21_lag_shSICsep', '15_lag_satlSSTjfm', '12_lag_traMC']","[0.025774542744872328, 0.0903216105111854, 0.027584121367891026, 0.004782951081251756, 0.1304769366340634, 0.0594000331586689]","19_lag_tripol3, 21_lag_yrvPRjja, 18_lag_mhfATL45, 21_lag_shSICsep, 15_lag_satlSSTjfm, 12_lag_traMC_1235_12"
LinearRegression,8,6,traWP,shigh,1522.5,2005.5,0.6,23,13,13,14.101791722518932,-0.35198220415129094,1235,"['18_lag_mhfATL45', '19_lag_traEU', '13_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01']","[0.0031182156134169914, 0.049204126580315144, 0.052897151266090896, 0.13423361470543943, 0.015877163884511464, 0.0790275308060966]","18_lag_mhfATL45, 19_lag_traEU, 13_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,traWP,shigh,1523.5,2005.5,0.6,24,14,14,13.308947417045614,-0.08937134246645131,1235,"['17_lag_nhTSjfm', '22_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '23_lag_wnorPRjfm', '21_lag_stratZ50ndj01']","[0.08343474710446087, 0.1397657695927506, 0.0510277868990584, 0.022330528239630887, 0.05769507540129924, 0.08177063733456498]","17_lag_nhTSjfm, 22_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 23_lag_wnorPRjfm, 21_lag_stratZ50ndj01_1235_14"
LinearRegression,10,6,traWP,shigh,1524.5,2005.5,0.6,25,15,15,13.464346378510601,-0.03322593471221874,1235,"['15_lag_18_median_scpPSLjfm', '24_lag_traTLS', '21_lag_stratZ50ndj01', '18_lag_mhfIP30', '24_lag_traMC', '24_lag_shSICsep']","[0.1634784963108696, 0.047123070784448565, 0.09297469518111055, 0.07873575641174464, 0.0887935323413431, 0.09628650758560998]","15_lag_18_median_scpPSLjfm, 24_lag_traTLS, 21_lag_stratZ50ndj01, 18_lag_mhfIP30, 24_lag_traMC, 24_lag_shSICsep_1235_15"
LinearRegression,11,6,traWP,shigh,1525.5,2005.5,0.6,26,16,18,12.96847498964324,0.17698106839135627,1235,"['18_lag_mhfIP30', '23_lag_traCA', '19_lag_tripol3', '18_lag_mhfATL45', '24_lag_traMC', '24_lag_shSICsep']","[0.10356047217072838, 0.15239065824474407, 0.09662160290839941, 0.051897750149899335, 0.08834329670349966, 0.08302351161341814]","18_lag_mhfIP30, 23_lag_traCA, 19_lag_tripol3, 18_lag_mhfATL45, 24_lag_traMC, 24_lag_shSICsep_1235_18"
