model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,slow,1514.5,2005.5,0.8,15,1,1,33.37971404529371,-0.07667635388537164,1755,"['8_lag_AMOCann', '1_lag_9_median_nchinaPRjja', '10_lag_traIT', '1_lag_10_median_tripol2', '1_lag_8_median_samPSLann', '1_lag_7_median_solFORC', '3_lag_ismPRjja', '1_lag_11_median_shTSjfm', '2_lag_traWP', '7_lag_AMOCann', '1_lag_10_median_mhfATL30', '1_lag_6_median_ismPRjja', '10_lag_mhfATL60', '1_lag_4_median_stratZ50ndj03', '10_lag_mhfIP30', '1_lag_13_median_ensoSSTjfm', '1_lag_shSICmar', '1_lag_7_median_amo2', '9_lag_gyreSSTjfm', '3_lag_neurTSjfm', '1_lag_2_median_atlSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_traTLS', '5_lag_tripol2', '10_lag_tripol2', '1_lag_traWP', '1_lag_7_median_tripol3', '12_lag_traDP', '1_lag_8_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj01']","[4.3630721656784965, 9.47100737132478, 3.4606225764789666, 4.000571890355966, 3.735876652902963, 7.580289967343965, 2.9779394759071742, 5.454081667053503, 3.9154757009363372, 6.382423839272011, 3.59602141924916, 6.018298838574248, 7.446673948616473, 1.3220452552265272, 5.68907754890406, 2.634980562760312, 0.9844522181552957, 5.202531021243239, 2.9459498912635347, 4.4647396336276035, 0.35916751625491017, 0.7600906444417035, 0.4356795682869592, 8.323482732141763, 2.1014223603108313, 9.133763305408092, 9.61128509415749, 3.1442418824506966, 2.4016845333006076, 0.7486222811159209]","8_lag_AMOCann, 1_lag_9_median_nchinaPRjja, 10_lag_traIT, 1_lag_10_median_tripol2, 1_lag_8_median_samPSLann, 1_lag_7_median_solFORC, 3_lag_ismPRjja, 1_lag_11_median_shTSjfm, 2_lag_traWP, 7_lag_AMOCann, 1_lag_10_median_mhfATL30, 1_lag_6_median_ismPRjja, 10_lag_mhfATL60, 1_lag_4_median_stratZ50ndj03, 10_lag_mhfIP30, 1_lag_13_median_ensoSSTjfm, 1_lag_shSICmar, 1_lag_7_median_amo2, 9_lag_gyreSSTjfm, 3_lag_neurTSjfm, 1_lag_2_median_atlSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_traTLS, 5_lag_tripol2, 10_lag_tripol2, 1_lag_traWP, 1_lag_7_median_tripol3, 12_lag_traDP, 1_lag_8_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,mhfIP30,slow,1515.5,2005.5,0.8,16,1,1,36.04494518784241,-0.007419049723516143,1885,"['1_lag_seurTSjfm', '1_lag_3_median_traFSC', '3_lag_mhfIP30', '1_lag_10_median_tripol1', '1_lag_13_median_nhSICsep', '1_lag_13_median_seurTSjfm', '11_lag_naoPSLjfm', '11_lag_scpPSLjfm', '1_lag_15_median_traEU', '1_lag_2_median_traIT', '1_lag_10_median_nppc3SSTjfm', '1_lag_15_median_satlSSTjfm', '11_lag_mhfATL60', '5_lag_traBO', '8_lag_traFSC', '2_lag_tripol1', '6_lag_traIT', '1_lag_7_median_ensoSSTjfm', '12_lag_nhTSjfm', '1_lag_14_median_samPSLann', '1_lag_14_median_pdoSSTjfm', '1_lag_12_median_traMC', '1_lag_13_median_ginwSSTjfm', '1_lag_8_median_traEU', '8_lag_atlSICsep', '14_lag_alpi', '1_lag_7_median_wnorPRjfm', '1_lag_10_median_glTSjfm', '8_lag_stratZ50ndj04', '1_lag_8_median_nchinaPRjja']","[3.7275229815262083, 8.932105936382936, 1.0023365132267248, 2.2194042054280505, 6.505902664347754, 2.7374873384933984, 1.851690072648715, 8.848300330719741, 2.5408702258687264, 2.341881585400154, 7.292061136706568, 2.6175549906753997, 2.3649508837613435, 1.4434055184675962, 4.127281838886232, 3.3588007175621133, 2.108626443162745, 0.7034756580591921, 2.1197447742372733, 2.857330032570098, 7.00275306836317, 5.444058631721552, 1.733718680866609, 5.984494007261767, 2.5588050789579686, 6.862551588856924, 5.413548541966941, 8.896428173551406, 2.8948443396369044, 1.2737496776658936]","1_lag_seurTSjfm, 1_lag_3_median_traFSC, 3_lag_mhfIP30, 1_lag_10_median_tripol1, 1_lag_13_median_nhSICsep, 1_lag_13_median_seurTSjfm, 11_lag_naoPSLjfm, 11_lag_scpPSLjfm, 1_lag_15_median_traEU, 1_lag_2_median_traIT, 1_lag_10_median_nppc3SSTjfm, 1_lag_15_median_satlSSTjfm, 11_lag_mhfATL60, 5_lag_traBO, 8_lag_traFSC, 2_lag_tripol1, 6_lag_traIT, 1_lag_7_median_ensoSSTjfm, 12_lag_nhTSjfm, 1_lag_14_median_samPSLann, 1_lag_14_median_pdoSSTjfm, 1_lag_12_median_traMC, 1_lag_13_median_ginwSSTjfm, 1_lag_8_median_traEU, 8_lag_atlSICsep, 14_lag_alpi, 1_lag_7_median_wnorPRjfm, 1_lag_10_median_glTSjfm, 8_lag_stratZ50ndj04, 1_lag_8_median_nchinaPRjja_1885_1"
LRforcedPSO,2,30,mhfIP30,slow,1516.5,2005.5,0.8,17,1,1,34.008550394249326,-0.05543792370377764,2015,"['1_lag_13_median_ginwSSTjfm', '13_lag_stratZ50ndj02', '6_lag_mhfATL30', '1_lag_7_median_ensoSSTjfm', '1_lag_7_median_glTSjfm', '7_lag_solFORC', '11_lag_satlSSTjfm', '5_lag_traBS', '3_lag_traMC', '1_lag_14_median_tripol2', '1_lag_3_median_amo2', '10_lag_traEU', '1_lag_2_median_atlSICsep', '3_lag_satlSSTjfm', '7_lag_satlSSTjfm', '4_lag_arcTSjfm', '15_lag_ginwSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_2_median_traFB', '12_lag_traFS', '1_lag_13_median_neurTSjfm', '12_lag_stratZ50ndj04', '1_lag_2_median_tripol3', '1_lag_14_median_mhfATL60', '6_lag_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '2_lag_atlSICjfm', '1_lag_8_median_tripol3', '2_lag_satlSSTjfm', '1_lag_8_median_mhfATL30']","[7.3713153418052535, 0.7483417882476502, 3.281346326152546, 2.160016287316555, 0.3433813880580949, 2.5859963066585365, 9.366918564313826, 2.150926441766421, 3.5308954889635196, 7.094180733367899, 6.892808734242266, 1.8043629220478046, 6.42833401639475, 7.358566112098401, 3.5895616231613126, 1.5618955553811968, 1.7751913651926046, 2.35357138757053, 2.4837143809155187, 4.358238577508784, 8.816502709587077, 6.008943630434738, 0.8153982740005521, 5.394975277661008, 8.356420738536137, 5.0349690298792815, 0.3245824380273241, 0.8184017974345519, 0.24186172631562464, 9.630382005776635]","1_lag_13_median_ginwSSTjfm, 13_lag_stratZ50ndj02, 6_lag_mhfATL30, 1_lag_7_median_ensoSSTjfm, 1_lag_7_median_glTSjfm, 7_lag_solFORC, 11_lag_satlSSTjfm, 5_lag_traBS, 3_lag_traMC, 1_lag_14_median_tripol2, 1_lag_3_median_amo2, 10_lag_traEU, 1_lag_2_median_atlSICsep, 3_lag_satlSSTjfm, 7_lag_satlSSTjfm, 4_lag_arcTSjfm, 15_lag_ginwSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_2_median_traFB, 12_lag_traFS, 1_lag_13_median_neurTSjfm, 12_lag_stratZ50ndj04, 1_lag_2_median_tripol3, 1_lag_14_median_mhfATL60, 6_lag_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 2_lag_atlSICjfm, 1_lag_8_median_tripol3, 2_lag_satlSSTjfm, 1_lag_8_median_mhfATL30_2015_1"
LRforcedPSO,3,30,mhfIP30,slow,1517.5,2005.5,0.8,18,1,1,26.559672277104223,0.10820322596359766,2145,"['1_lag_4_median_shTSjfm', '1_lag_4_median_amo3', '1_lag_16_median_nchinaPRjja', '17_lag_traDP', '17_lag_mhfATL30', '1_lag_12_median_nchinaPRjja', '1_lag_3_median_amo1', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_atlSICsep', '1_lag_12_median_gyreSSTjfm', '1_lag_16_median_wnorPRjfm', '1_lag_2_median_eapPSLjfm', '16_lag_arcTSjfm', '1_lag_9_median_traFB', '17_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '1_lag_5_median_amo1', '12_lag_glTSjfm', '16_lag_wnorPRjfm', '1_lag_2_median_solFORC', '1_lag_17_median_mhfATL30', '1_lag_14_median_cetTSjfm', '7_lag_wnorPRjfm', '4_lag_traEC', '1_lag_6_median_nhSICsep', '1_lag_13_median_satlSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_nhTSjfm', '2_lag_nhTSjfm']","[6.443954461845958, 5.707854801444057, 0.7653901917948858, 7.250411114503976, 2.4427476182127688, 1.7610098022342129, 5.3425222656640114, 3.785244090753233, 0.22377893511493774, 0.8427161412814392, 4.506861109997022, 8.640586512439501, 3.2093158539511286, 6.755214453013675, 4.92607369183699, 8.07566731125916, 1.5694928135002684, 3.3030316136939497, 7.360824238053725, 8.816205799972302, 6.85218845643234, 1.3711676554139025, 9.356476995982518, 0.6558970028349353, 6.087732341687657, 6.447112630120291, 4.372329234436874, 0.1421924578651801, 1.082457110616632, 5.579251614064699]","1_lag_4_median_shTSjfm, 1_lag_4_median_amo3, 1_lag_16_median_nchinaPRjja, 17_lag_traDP, 17_lag_mhfATL30, 1_lag_12_median_nchinaPRjja, 1_lag_3_median_amo1, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_atlSICsep, 1_lag_12_median_gyreSSTjfm, 1_lag_16_median_wnorPRjfm, 1_lag_2_median_eapPSLjfm, 16_lag_arcTSjfm, 1_lag_9_median_traFB, 17_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 1_lag_5_median_amo1, 12_lag_glTSjfm, 16_lag_wnorPRjfm, 1_lag_2_median_solFORC, 1_lag_17_median_mhfATL30, 1_lag_14_median_cetTSjfm, 7_lag_wnorPRjfm, 4_lag_traEC, 1_lag_6_median_nhSICsep, 1_lag_13_median_satlSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_nhTSjfm, 2_lag_nhTSjfm_2145_1"
LRforcedPSO,4,30,mhfIP30,slow,1518.5,2005.5,0.8,19,1,1,28.568586790682776,-0.11371495654866856,2275,"['1_lag_15_median_traIT', '1_lag_16_median_ismPRjja', '1_lag_9_median_shSICsep', '6_lag_mhfATL30', '17_lag_satlSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_12_median_nhSICsep', '15_lag_eurPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_traDP', '18_lag_amo1', '15_lag_gyreSSTjfm', '7_lag_satlSSTjfm', '7_lag_nhTSjfm', '16_lag_shSICmar', '1_lag_4_median_neurTSjfm', '1_lag_3_median_arcTSjfm', '18_lag_yrvPRjja', '1_lag_5_median_AMOCann', '16_lag_mhfATL60', '1_lag_12_median_traDS', '3_lag_nhSICjfm', '1_lag_12_median_amo2', '3_lag_stratZ50ndj01', '1_lag_7_median_mhfATL45', '1_lag_16_median_traBO', '1_lag_2_median_labSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_14_median_traBO', '6_lag_traBO']","[4.97238396732223, 3.835708106167047, 2.8544168067612308, 7.436880634646453, 3.095128401876906, 3.249174998311485, 1.0239581291457078, 9.562409993176459, 6.557004913924388, 8.645582836315288, 6.000972366083661, 1.7953151665592593, 6.433209083281575, 3.8519369653708484, 4.262591693752508, 1.8942542792501005, 0.220498141237373, 8.801778737690933, 1.875823921043951, 3.5354210020872756, 0.8756403748458101, 8.495152556894183, 6.993565290080383, 5.366259074382342, 0.08859350211248618, 4.687078331282102, 0.3883050894173419, 5.646980195529991, 1.1846461327292594, 1.4397245187221976]","1_lag_15_median_traIT, 1_lag_16_median_ismPRjja, 1_lag_9_median_shSICsep, 6_lag_mhfATL30, 17_lag_satlSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_12_median_nhSICsep, 15_lag_eurPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_traDP, 18_lag_amo1, 15_lag_gyreSSTjfm, 7_lag_satlSSTjfm, 7_lag_nhTSjfm, 16_lag_shSICmar, 1_lag_4_median_neurTSjfm, 1_lag_3_median_arcTSjfm, 18_lag_yrvPRjja, 1_lag_5_median_AMOCann, 16_lag_mhfATL60, 1_lag_12_median_traDS, 3_lag_nhSICjfm, 1_lag_12_median_amo2, 3_lag_stratZ50ndj01, 1_lag_7_median_mhfATL45, 1_lag_16_median_traBO, 1_lag_2_median_labSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_14_median_traBO, 6_lag_traBO_2275_1"
LRforcedPSO,5,30,mhfIP30,slow,1519.5,2005.5,0.8,20,1,1,24.029081924016484,0.02276787980710374,2405,"['1_lag_7_median_glomaSSTjfm', '18_lag_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_19_median_traWP', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_scpPSLjfm', '1_lag_14_median_amo2', '1_lag_18_median_nchinaPRjja', '3_lag_mhfATL30', '1_lag_6_median_shSICmar', '2_lag_traBO', '1_lag_12_median_shTSjfm', '11_lag_cetTSjfm', '17_lag_stratZ50ndj03', '6_lag_nhSICjfm', '9_lag_traTLS', '1_lag_6_median_ginwSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_traFSC', '17_lag_amo2', '12_lag_mhfIP30', '1_lag_5_median_gyreSSTjfm', '4_lag_scpPSLjfm', '1_lag_9_median_traMC', '1_lag_alpi', '4_lag_nhSICjfm', '6_lag_amo3', '13_lag_neurTSjfm', '14_lag_amo2', '1_lag_eurPSLjfm']","[5.508942961262642, 4.4295695541096, 6.116720507781025, 1.7759252327262853, 1.3392612368312484, 4.546779345603962, 0.7350572614713329, 2.9628037998211667, 1.9849760989079321, 2.4506943462559683, 8.414671198569692, 6.199520597825199, 1.8068909559260167, 6.1288405096668725, 5.3007843453260435, 7.49593236121626, 6.932158729654454, 5.715276118940071, 0.38008782247734807, 7.267563554093166, 1.6580863623649051, 3.3444100951043936, 7.737465257644027, 1.123978888698856, 6.036981853068561, 6.622324062008939, 7.347479741735917, 5.154812775349464, 2.5374851545699695, 5.92459513824185]","1_lag_7_median_glomaSSTjfm, 18_lag_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_19_median_traWP, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_scpPSLjfm, 1_lag_14_median_amo2, 1_lag_18_median_nchinaPRjja, 3_lag_mhfATL30, 1_lag_6_median_shSICmar, 2_lag_traBO, 1_lag_12_median_shTSjfm, 11_lag_cetTSjfm, 17_lag_stratZ50ndj03, 6_lag_nhSICjfm, 9_lag_traTLS, 1_lag_6_median_ginwSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_traFSC, 17_lag_amo2, 12_lag_mhfIP30, 1_lag_5_median_gyreSSTjfm, 4_lag_scpPSLjfm, 1_lag_9_median_traMC, 1_lag_alpi, 4_lag_nhSICjfm, 6_lag_amo3, 13_lag_neurTSjfm, 14_lag_amo2, 1_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,30,mhfIP30,slow,1520.5,2005.5,0.8,21,1,1,21.520128251435104,-0.10257335889260158,2535,"['11_lag_nhTSjfm', '1_lag_9_median_mhfIP30', '1_lag_3_median_amoSSTmjjaso', '3_lag_satlSSTjfm', '1_lag_7_median_traMC', '1_lag_4_median_yrvPRjja', '18_lag_tripol3', '9_lag_labSSTjfm', '1_lag_7_median_gyreSSTjfm', '18_lag_pdoSSTjfm', '17_lag_atlSICsep', '1_lag_15_median_traBS', '1_lag_17_median_samPSLann', '15_lag_tripol2', '10_lag_pdoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_17_median_traEU', '1_lag_4_median_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_3_median_traDS', '9_lag_ormenSSTjfm', '19_lag_cetTSjfm', '4_lag_alpi', '16_lag_glTSjfm', '2_lag_traWP', '1_lag_16_median_shTSjfm', '6_lag_tripol1', '1_lag_15_median_labSSTjfm']","[0.1579549785322243, 4.08784048704256, 1.019011443098039, 1.9503482263759526, 9.512177186919931, 0.0010741933681579496, 8.462875859058702, 6.732975453048468, 1.7595709838222184, 3.6261529195665387, 6.125139830674261, 4.136941523336235, 3.1065651118878668, 2.1725955235749206, 6.698794892212896, 2.26703654637487, 1.2820755945502338, 7.651030920622929, 2.9532924984092475, 6.825944132253255, 1.3656313645268092, 2.7484604532610124, 3.9600591584138556, 3.5862497496345753, 5.535935581970826, 0.20337960346609307, 0.9329837129074221, 6.827378104968638, 8.774491454032713, 3.3046534675454424]","11_lag_nhTSjfm, 1_lag_9_median_mhfIP30, 1_lag_3_median_amoSSTmjjaso, 3_lag_satlSSTjfm, 1_lag_7_median_traMC, 1_lag_4_median_yrvPRjja, 18_lag_tripol3, 9_lag_labSSTjfm, 1_lag_7_median_gyreSSTjfm, 18_lag_pdoSSTjfm, 17_lag_atlSICsep, 1_lag_15_median_traBS, 1_lag_17_median_samPSLann, 15_lag_tripol2, 10_lag_pdoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_17_median_traEU, 1_lag_4_median_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_3_median_traDS, 9_lag_ormenSSTjfm, 19_lag_cetTSjfm, 4_lag_alpi, 16_lag_glTSjfm, 2_lag_traWP, 1_lag_16_median_shTSjfm, 6_lag_tripol1, 1_lag_15_median_labSSTjfm_2535_1"
LRforcedPSO,7,30,mhfIP30,slow,1521.5,2005.5,0.8,22,2,2,24.67904927791416,-0.010821371903839735,2535,"['2_lag_traBO', '2_lag_12_median_atlSICsep', '5_lag_traFS', '5_lag_traDS', '20_lag_traTLS', '14_lag_gyreSSTjfm', '2_lag_3_median_traTLS', '2_lag_14_median_neurTSjfm', '2_lag_11_median_seurTSjfm', '2_lag_17_median_atlSICjfm', '20_lag_glTSjfm', '18_lag_amoSSTmjjaso', '7_lag_neurTSjfm', '15_lag_traDS', '2_lag_10_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '2_lag_20_median_mhfATL60', '8_lag_traEU', '2_lag_17_median_eapPSLjfm', '4_lag_traBO', '12_lag_gyreSSTjfm', '2_lag_14_median_cetTSjfm', '2_lag_6_median_eurPSLjfm', '2_lag_17_median_nhSICsep', '2_lag_18_median_traBO', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '2_lag_5_median_amo3', '13_lag_gyreSSTjfm', '2_lag_9_median_eurPSLjfm']","[7.068244437280313, 8.296185284678153, 3.293260213921913, 0.36553412340228775, 1.5472492177560841, 8.094218099430787, 6.616485739569086, 1.0475305187826507, 4.137848268327417, 4.786798765714295, 5.264523996731986, 5.267834498261785, 1.5333752270135648, 5.460953343857627, 5.679088319025897, 0.28915615823805574, 3.227218541350945, 4.453941885717714, 6.5545664782112105, 9.425195981850255, 0.5625313135494299, 1.509279317805989, 3.9874243257624897, 0.39647653161936347, 9.293278615661201, 1.5803974131025171, 7.770851269374301, 3.4456466190523782, 4.082286451981879, 5.584604118549253]","2_lag_traBO, 2_lag_12_median_atlSICsep, 5_lag_traFS, 5_lag_traDS, 20_lag_traTLS, 14_lag_gyreSSTjfm, 2_lag_3_median_traTLS, 2_lag_14_median_neurTSjfm, 2_lag_11_median_seurTSjfm, 2_lag_17_median_atlSICjfm, 20_lag_glTSjfm, 18_lag_amoSSTmjjaso, 7_lag_neurTSjfm, 15_lag_traDS, 2_lag_10_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 2_lag_20_median_mhfATL60, 8_lag_traEU, 2_lag_17_median_eapPSLjfm, 4_lag_traBO, 12_lag_gyreSSTjfm, 2_lag_14_median_cetTSjfm, 2_lag_6_median_eurPSLjfm, 2_lag_17_median_nhSICsep, 2_lag_18_median_traBO, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 2_lag_5_median_amo3, 13_lag_gyreSSTjfm, 2_lag_9_median_eurPSLjfm_2535_2"
LRforcedPSO,8,30,mhfIP30,slow,1522.5,2005.5,0.8,23,3,3,23.003314534147915,0.03496742944362081,2535,"['3_lag_16_median_amo2', '9_lag_amo2', '9_lag_traDS', '3_lag_4_median_shTSjfm', '6_lag_labSSTjfm', '13_lag_AMOCann', '17_lag_traEU', '10_lag_tripol1', '13_lag_tripol3', '8_lag_stratZ50ndj02', '7_lag_yrvPRjja', '16_lag_ismPRjja', '18_lag_traDS', '7_lag_wnorPRjfm', '3_lag_18_median_stratZ50ndj02', '3_lag_20_median_nppc3SSTjfm', '3_lag_11_median_solFORC', '3_lag_traTLS', '3_lag_10_median_nhSICjfm', '7_lag_gyreSSTjfm', '3_lag_5_median_eurPSLjfm', '3_lag_14_median_traIT', '16_lag_pdoSSTjfm', '19_lag_amo1', '7_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '14_lag_traCA', '3_lag_9_median_traMC', '19_lag_traFSC']","[2.7693497436483643, 0.05446683498846738, 0.9971088239992625, 1.6578618243963383, 0.5441900922549117, 6.437285145265925, 5.863910706904985, 7.977301120571642, 4.243032690453862, 8.286202624410269, 5.654049041653703, 0.9941729891802922, 7.011057642707462, 1.372150078508426, 4.545365367310994, 5.304861768632316, 6.338133138686539, 0.15039740966602722, 1.8877028031665954, 7.450226080011985, 1.7934215410849994, 1.7261488658456354, 4.425661475241052, 6.076479679736928, 2.8061815139213415, 0.9844057710787624, 2.1240955342990553, 4.6117474482802745, 3.6590771757424854, 1.2556854600062124]","3_lag_16_median_amo2, 9_lag_amo2, 9_lag_traDS, 3_lag_4_median_shTSjfm, 6_lag_labSSTjfm, 13_lag_AMOCann, 17_lag_traEU, 10_lag_tripol1, 13_lag_tripol3, 8_lag_stratZ50ndj02, 7_lag_yrvPRjja, 16_lag_ismPRjja, 18_lag_traDS, 7_lag_wnorPRjfm, 3_lag_18_median_stratZ50ndj02, 3_lag_20_median_nppc3SSTjfm, 3_lag_11_median_solFORC, 3_lag_traTLS, 3_lag_10_median_nhSICjfm, 7_lag_gyreSSTjfm, 3_lag_5_median_eurPSLjfm, 3_lag_14_median_traIT, 16_lag_pdoSSTjfm, 19_lag_amo1, 7_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 14_lag_traCA, 3_lag_9_median_traMC, 19_lag_traFSC_2535_3"
LRforcedPSO,9,30,mhfIP30,slow,1523.5,2005.5,0.8,24,4,4,22.613399235770807,-0.0228057114641899,2535,"['4_lag_10_median_amoSSTmjjaso', '4_lag_15_median_stratZ50ndj02', '5_lag_seurTSjfm', '4_lag_15_median_amoSSTmjjaso', '4_lag_6_median_samPSLann', '6_lag_mhfATL30', '4_lag_22_median_mhfATL30', '4_lag_6_median_ormenSSTjfm', '4_lag_8_median_ismPRjja', '17_lag_glTSjfm', '4_lag_16_median_nchinaPRjja', '13_lag_nhSICjfm', '18_lag_tripol1', '4_lag_21_median_traBO', '7_lag_amo2', '4_lag_21_median_mhfATL45', '4_lag_17_median_ismPRjja', '4_lag_14_median_neurTSjfm', '4_lag_23_median_samPSLann', '4_lag_19_median_yrvPRjja', '4_lag_20_median_ensoSSTjfm', '4_lag_17_median_scpPSLjfm', '7_lag_solFORC', '12_lag_nchinaPRjja', '11_lag_glomaSSTjfm', '19_lag_wnorPRjfm', '4_lag_6_median_traFS', '4_lag_7_median_traDP', '21_lag_solFORC', '22_lag_traEC']","[1.4613039457130395, 0.27458355935910816, 7.999394596513081, 5.649748287217045, 0.4119831167350956, 3.155818451656341, 0.15019970391183968, 2.3352685193381024, 5.508793003040376, 7.349793776020725, 2.041675642893887, 0.5575054254381193, 6.810659339374617, 9.141348889209926, 5.299017961521466, 3.2943695847681598, 2.705034988765039, 0.031064193658576045, 0.6100281449611611, 0.13512302617725958, 7.5958178313377935, 4.103424672607378, 2.511508734722625, 1.131314661561376, 1.3875433884705153, 6.371068435180231, 0.9427573543394985, 4.883000974973546, 8.64567236476379, 8.819845211557269]","4_lag_10_median_amoSSTmjjaso, 4_lag_15_median_stratZ50ndj02, 5_lag_seurTSjfm, 4_lag_15_median_amoSSTmjjaso, 4_lag_6_median_samPSLann, 6_lag_mhfATL30, 4_lag_22_median_mhfATL30, 4_lag_6_median_ormenSSTjfm, 4_lag_8_median_ismPRjja, 17_lag_glTSjfm, 4_lag_16_median_nchinaPRjja, 13_lag_nhSICjfm, 18_lag_tripol1, 4_lag_21_median_traBO, 7_lag_amo2, 4_lag_21_median_mhfATL45, 4_lag_17_median_ismPRjja, 4_lag_14_median_neurTSjfm, 4_lag_23_median_samPSLann, 4_lag_19_median_yrvPRjja, 4_lag_20_median_ensoSSTjfm, 4_lag_17_median_scpPSLjfm, 7_lag_solFORC, 12_lag_nchinaPRjja, 11_lag_glomaSSTjfm, 19_lag_wnorPRjfm, 4_lag_6_median_traFS, 4_lag_7_median_traDP, 21_lag_solFORC, 22_lag_traEC_2535_4"
