model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1514.5,2005.5,0.8,15,5,5,14.938336064928784,-0.034083013682694584,1235,"['14_lag_stratZ50ndj02', '5_lag_7_median_stratZ50ndj01', '5_lag_14_median_traDS', '5_lag_9_median_wnorPRjfm', '8_lag_traTLS', '5_lag_11_median_gyreSSTjfm']","[0.5990301109249803, 2.832918048847585, 5.347625194561395, 0.8652328536947422, 0.6749153958268206, 4.794834732100261]","14_lag_stratZ50ndj02, 5_lag_7_median_stratZ50ndj01, 5_lag_14_median_traDS, 5_lag_9_median_wnorPRjfm, 8_lag_traTLS, 5_lag_11_median_gyreSSTjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,slow,1515.5,2005.5,0.8,16,6,6,13.948938278585947,0.13732443556386717,1235,"['6_lag_10_median_amo1', '8_lag_ensoSSTjfm', '6_lag_8_median_samPSLann', '6_lag_12_median_scpPSLjfm', '6_lag_15_median_solFORC', '6_lag_11_median_amo2']","[2.26181972872897, 2.248524081459664, 2.8359605850315064, 2.6322852057539676, 2.9980320250773302, 2.5977089744789903]","6_lag_10_median_amo1, 8_lag_ensoSSTjfm, 6_lag_8_median_samPSLann, 6_lag_12_median_scpPSLjfm, 6_lag_15_median_solFORC, 6_lag_11_median_amo2_1235_6"
LRforcedPSO,2,6,mhfIP30,slow,1516.5,2005.5,0.8,17,7,7,13.748350647325392,0.07257701622995599,1235,"['10_lag_tripol1', '11_lag_shSICmar', '12_lag_satlSSTjfm', '7_lag_16_median_mhfIP30', '15_lag_neurTSjfm', '16_lag_eurPSLjfm']","[1.7176677089360877, 1.649259198742961, 1.7671721760426282, 1.74297989041055, 1.8878135134166787, 1.4593389342684489]","10_lag_tripol1, 11_lag_shSICmar, 12_lag_satlSSTjfm, 7_lag_16_median_mhfIP30, 15_lag_neurTSjfm, 16_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,6,mhfIP30,slow,1517.5,2005.5,0.8,18,8,8,14.457926576968186,0.08951742000038478,1235,"['8_lag_17_median_pdoSSTjfm', '8_lag_11_median_tripol2', '8_lag_10_median_mhfATL45', '8_lag_17_median_traIFC', '14_lag_wnorPRjfm', '11_lag_gyreSSTjfm']","[2.294708440864137, 1.8385675300485023, 1.6910764971829941, 3.022250041631633, 1.5995297079678465, 4.015579407389804]","8_lag_17_median_pdoSSTjfm, 8_lag_11_median_tripol2, 8_lag_10_median_mhfATL45, 8_lag_17_median_traIFC, 14_lag_wnorPRjfm, 11_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,6,mhfIP30,slow,1518.5,2005.5,0.8,19,9,9,15.081605181652208,-0.10805481417566913,1235,"['15_lag_traTLS', '17_lag_seurTSjfm', '9_lag_18_median_tripol2', '10_lag_ormenSSTjfm', '9_lag_16_median_traCA', '9_lag_16_median_cetTSjfm']","[2.683687023015114, 2.447296962657946, 1.3529154127274943, 3.5941291154728834, 1.0241993680723418, 2.7631143629461725]","15_lag_traTLS, 17_lag_seurTSjfm, 9_lag_18_median_tripol2, 10_lag_ormenSSTjfm, 9_lag_16_median_traCA, 9_lag_16_median_cetTSjfm_1235_9"
LRforcedPSO,5,6,mhfIP30,slow,1519.5,2005.5,0.8,20,10,10,14.295209681056361,-0.014595264740870991,1235,"['18_lag_tripol1', '10_lag_17_median_solFORC', '19_lag_traBS', '16_lag_pdoSSTjfm', '10_lag_15_median_tripol1', '10_lag_14_median_atlSICjfm']","[0.42096347587508376, 1.6685088994152757, 3.9370512190874463, 2.4161234952707815, 0.299994733118254, 0.3755302673789114]","18_lag_tripol1, 10_lag_17_median_solFORC, 19_lag_traBS, 16_lag_pdoSSTjfm, 10_lag_15_median_tripol1, 10_lag_14_median_atlSICjfm_1235_10"
LRforcedPSO,6,6,mhfIP30,slow,1520.5,2005.5,0.8,21,11,11,14.30140656549644,0.09819851485494632,1235,"['11_lag_14_median_amoSSTmjjaso', '11_lag_14_median_wnorPRjfm', '14_lag_traTLS', '17_lag_AMOCann', '11_lag_16_median_ginwSSTjfm', '11_lag_15_median_mhfATL30']","[0.08187131973592088, 4.604836359621011, 2.214536443147262, 4.230646733404797, 1.3930550014113408, 2.417208225396381]","11_lag_14_median_amoSSTmjjaso, 11_lag_14_median_wnorPRjfm, 14_lag_traTLS, 17_lag_AMOCann, 11_lag_16_median_ginwSSTjfm, 11_lag_15_median_mhfATL30_1235_11"
LRforcedPSO,7,6,mhfIP30,slow,1521.5,2005.5,0.8,22,12,12,13.745289496971077,0.08082908042556829,1235,"['15_lag_nhSICsep', '12_lag_19_median_pdoSSTjfm', '12_lag_13_median_nhSICjfm', '12_lag_20_median_traBO', '12_lag_14_median_solFORC', '14_lag_scpPSLjfm']","[1.9021000216787929, 1.5187309758784167, 1.4961654485055296, 1.5752061582592323, 1.7431281438009338, 1.5539523579637335]","15_lag_nhSICsep, 12_lag_19_median_pdoSSTjfm, 12_lag_13_median_nhSICjfm, 12_lag_20_median_traBO, 12_lag_14_median_solFORC, 14_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,6,mhfIP30,slow,1522.5,2005.5,0.8,23,13,13,13.70220772351786,-0.08310133714509832,1235,"['13_lag_20_median_shSICmar', '13_lag_traEU', '13_lag_22_median_nppc2SSTjfm', '22_lag_mhfATL60', '13_lag_16_median_nchinaPRjja', '13_lag_20_median_tripol2']","[0.6860309811858675, 0.9146948640671044, 0.7157835593367076, 0.7241641799073553, 0.7254147845852683, 0.7241614016947975]","13_lag_20_median_shSICmar, 13_lag_traEU, 13_lag_22_median_nppc2SSTjfm, 22_lag_mhfATL60, 13_lag_16_median_nchinaPRjja, 13_lag_20_median_tripol2_1235_13"
LRforcedPSO,9,6,mhfIP30,slow,1523.5,2005.5,0.8,24,14,14,13.774040563989528,0.07528907618514526,1235,"['19_lag_nppc2SSTjfm', '14_lag_19_median_amo3', '23_lag_traFSC', '14_lag_neurTSjfm', '15_lag_amo1', '15_lag_traTLS']","[2.2321785656276014, 1.9718857026890342, 2.3031466719118128, 2.1291710995422433, 2.6291809369186057, 2.2590699542753803]","19_lag_nppc2SSTjfm, 14_lag_19_median_amo3, 23_lag_traFSC, 14_lag_neurTSjfm, 15_lag_amo1, 15_lag_traTLS_1235_14"
